/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.020324330871838e-09,4.996648698984893,9.020324330871838e-09,4.99666126059166,9.020324330871838e-09,0.5074288340445055,9.020324330871838e-09,4.991720788805015,9.020324330871838e-09,3.900180183817688
9.0240517603784e-09,4.996663730377128,9.0240517603784e-09,4.996662264667661,9.0240517603784e-09,0.5549668658944904,9.0240517603784e-09,4.990508671851142,9.0240517603784e-09,3.902250977988
9.027596786384594e-09,4.996650454364253,9.027596786384594e-09,4.996661403185763,9.027596786384594e-09,0.5964213600125616,9.027596786384594e-09,4.989284835741754,9.027596786384594e-09,3.90422043688033
9.030568209371508e-09,4.996662528011207,9.030568209371508e-09,4.996662306355554,9.030568209371508e-09,0.6305444918598255,9.030568209371508e-09,4.988385030507024,9.030568209371508e-09,3.905871227428616
9.032703949471206e-09,4.996651434101286,9.032703949471206e-09,4.996660796356546,9.032703949471206e-09,0.6557930566338073,9.032703949471206e-09,4.987876051651615,9.032703949471206e-09,3.907057749706226
9.035117269862504e-09,4.996658440861201,9.035117269862504e-09,4.996659450840275,9.035117269862504e-09,0.6858521804714187,9.035117269862504e-09,4.987275685069805,9.035117269862504e-09,3.908398483256947
9.037366060718937e-09,4.996648155742988,9.037366060718937e-09,4.996656405751347,9.037366060718937e-09,0.7154143681297985,9.037366060718937e-09,4.986639861146474,9.037366060718937e-09,3.909647811510521
9.039954624652195e-09,4.996657397444624,9.039954624652195e-09,4.996659103677186,9.039954624652195e-09,0.7504638533319477,9.039954624652195e-09,4.986179135813241,9.039954624652195e-09,3.911085902584553
9.043538692588434e-09,4.996673259019586,9.043538692588434e-09,4.996680855378299,9.043538692588434e-09,0.79763716427274,9.043538692588434e-09,4.987438417388327,9.043538692588434e-09,3.913077051438019
9.047488499847551e-09,4.99671641995531,9.047488499847551e-09,4.996718366073051,9.047488499847551e-09,0.8457332493382144,9.047488499847551e-09,4.993553054497132,9.047488499847551e-09,3.915271388804195
9.05127618316549e-09,4.996480506091924,9.05127618316549e-09,4.99648649023684,9.05127618316549e-09,0.9019128681867331,9.05127618316549e-09,5.003657735396009,9.05127618316549e-09,3.917375657314162
9.055964659809498e-09,4.995881354803852,9.055964659809498e-09,4.995883844318239,9.055964659809498e-09,1.06426426420966,9.055964659809498e-09,5.016467091053483,9.055964659809498e-09,3.919980366560833
9.059825933850981e-09,4.995873266719193,9.059825933850981e-09,4.995879635431857,9.059825933850981e-09,1.431498958239511,9.059825933850981e-09,5.023032575132155,9.059825933850981e-09,3.922125518806101
9.062919377710411e-09,4.996325402577412,9.062919377710411e-09,4.996327583043071,9.062919377710411e-09,2.037968671254926,9.062919377710411e-09,5.024803771683457,9.062919377710411e-09,3.923844098728007
9.06558325466667e-09,4.996696613968943,9.06558325466667e-09,4.996706073671974,9.06558325466667e-09,2.781146905493631,9.06558325466667e-09,5.023615143320867,9.06558325466667e-09,3.925324030370373
9.067233396687637e-09,4.996861272051724,9.067233396687637e-09,4.996865880544746,9.067233396687637e-09,3.270241514608075,9.067233396687637e-09,5.021713200876642,9.067233396687637e-09,3.926240775937576
9.069293716431489e-09,4.996983132671438,9.069293716431489e-09,4.996982487009987,9.069293716431489e-09,3.792969398693204,9.069293716431489e-09,5.01808265606037,9.069293716431489e-09,3.927385398017494
9.071005282285236e-09,4.997065479413026,9.071005282285236e-09,4.997034613073768,9.071005282285236e-09,4.103636166905638,9.071005282285236e-09,5.013910316818031,9.071005282285236e-09,3.928336267936242
9.073043758364e-09,4.997196569542657,9.073043758364e-09,4.997110044441012,9.073043758364e-09,4.35717035767349,9.073043758364e-09,5.007804408021014,9.073043758364e-09,3.929468754646667
9.075513645918139e-09,4.997477279331541,9.075513645918139e-09,4.997329904813201,9.075513645918139e-09,4.559592085252565,9.075513645918139e-09,5.001696608834814,9.075513645918139e-09,3.930840914398967
9.077724105737771e-09,4.997731773076275,9.077724105737771e-09,4.997595659532056,9.077724105737771e-09,4.679612986558595,9.077724105737771e-09,4.999787189139882,9.077724105737771e-09,3.932068947632096
9.080246597378529e-09,4.997817169879406,9.080246597378529e-09,4.997759061336305,9.080246597378529e-09,4.775641446654133,9.080246597378529e-09,5.001856781398557,9.080246597378529e-09,3.933470331876961
9.083303224118052e-09,4.997578231921177,9.083303224118052e-09,4.997603123702888,9.083303224118052e-09,4.853545527028839,9.083303224118052e-09,5.007226987916082,9.083303224118052e-09,3.935168457843363
9.086103058453329e-09,4.997209648975167,9.086103058453329e-09,4.997289323746147,9.086103058453329e-09,4.900655456364701,9.086103058453329e-09,5.012201506901892,9.086103058453329e-09,3.936723921362961
9.089069728717448e-09,4.997090419325796,9.089069728717448e-09,4.99719757158293,9.089069728717448e-09,4.933012100957731,9.089069728717448e-09,5.016194326326129,9.089069728717448e-09,3.938372071509694
9.092323398273767e-09,4.998687841643926,9.092323398273767e-09,4.99878230256325,9.092323398273767e-09,4.95534257431593,9.092323398273767e-09,5.019152680527622,9.092323398273767e-09,3.940179665707649
9.094730311316669e-09,5.002312418720123,9.094730311316669e-09,5.00240436915335,9.094730311316669e-09,4.96565388755615,9.094730311316669e-09,5.020437589655307,9.094730311316669e-09,3.941516839620372
9.096760991005412e-09,5.006162411361423,9.096760991005412e-09,5.006253311998244,9.096760991005412e-09,4.971995403960006,9.096760991005412e-09,5.02100904150232,9.096760991005412e-09,3.942644995003007
9.09916400223244e-09,5.004333916962636,9.09916400223244e-09,5.004545426929379,9.09916400223244e-09,4.977271386448098,9.09916400223244e-09,5.021048648247104,9.09916400223244e-09,3.943980001240245
9.10129209241692e-09,4.983868536221619,9.10129209241692e-09,4.984322644324219,9.10129209241692e-09,4.980742562926745,9.10129209241692e-09,5.020485313272951,9.10129209241692e-09,3.945162273564955
9.1038225209831e-09,4.917593419092853,9.1038225209831e-09,4.918405677994011,9.1038225209831e-09,4.983656892114803,9.1038225209831e-09,5.019210447036026,9.1038225209831e-09,3.946568067212834
9.107144079828163e-09,4.767909994698486,9.107144079828163e-09,4.768971977242622,9.107144079828163e-09,4.986389545727754,9.107144079828163e-09,5.016852843806189,9.107144079828163e-09,3.948413377682313
9.111029811005732e-09,4.54289270078688,9.111029811005732e-09,4.544032645763313,9.111029811005732e-09,4.988413612826676,9.111029811005732e-09,5.013597914387879,9.111029811005732e-09,3.950572117225407
9.115310527231964e-09,4.265026022871033,9.115310527231964e-09,4.266234485949773,9.115310527231964e-09,4.98992594799188,9.115310527231964e-09,5.00993771981809,9.115310527231964e-09,3.952950292906647
9.120580111081526e-09,3.852081910312938,9.120580111081526e-09,3.85367663443054,9.120580111081526e-09,4.991086815142435,9.120580111081526e-09,5.005857701678894,9.120580111081526e-09,3.955877839489737
9.124920391592301e-09,3.379951772885749,9.124920391592301e-09,3.382183341110631,9.124920391592301e-09,4.991794647577476,9.124920391592301e-09,5.003014136638433,9.124920391592301e-09,3.958289106440168
9.129526360463254e-09,2.654435311355775,9.129526360463254e-09,2.657644072889012,9.129526360463254e-09,4.992323528819373,9.129526360463254e-09,5.000542261347263,9.129526360463254e-09,3.960847978035142
9.13377645460826e-09,1.783333665969553,9.13377645460826e-09,1.786815655803966,9.13377645460826e-09,4.992765169947853,9.13377645460826e-09,4.998754183879861,9.13377645460826e-09,3.963209141449033
9.135871252597861e-09,1.368937058934545,9.135871252597861e-09,1.371641745924689,9.135871252597861e-09,4.99292640532016,9.135871252597861e-09,4.998023051466406,9.135871252597861e-09,3.964372918109924
9.138518506756041e-09,1.057752662188842,9.138518506756041e-09,1.058920348168638,9.138518506756041e-09,4.993161180610758,9.138518506756041e-09,4.997197154998069,9.138518506756041e-09,3.965843614864468
9.140431631484552e-09,0.9700275368103352,9.140431631484552e-09,0.9705551479332158,9.140431631484552e-09,4.993292644669618,9.140431631484552e-09,4.996658770695642,9.140431631484552e-09,3.966906461935863
9.142467639454461e-09,0.9287258730555847,9.142467639454461e-09,0.9289731164110242,9.142467639454461e-09,4.993458620321083,9.142467639454461e-09,4.996125857222227,9.142467639454461e-09,3.968037577474701
9.144527893197649e-09,0.9032599877704286,9.144527893197649e-09,0.9034324903610464,9.144527893197649e-09,4.993594599575249,9.144527893197649e-09,4.995624931363919,9.144527893197649e-09,3.969182162887583
9.147037098497494e-09,0.8787967452409082,9.147037098497494e-09,0.8789544131338113,9.147037098497494e-09,4.993782652143963,9.147037098497494e-09,4.995060778512424,9.147037098497494e-09,3.970576165831942
9.150888621900412e-09,0.8408192195572486,9.150888621900412e-09,0.840991661652545,9.150888621900412e-09,4.994035115550384,9.150888621900412e-09,4.994293942950408,9.150888621900412e-09,3.972715901055785
9.156428876863836e-09,0.7802140375671485,9.156428876863836e-09,0.7804102985131085,9.156428876863836e-09,4.994408426639374,9.156428876863836e-09,4.993410415011472,9.156428876863836e-09,3.97579382047991
9.167509386790686e-09,0.6311346791377365,9.167509386790686e-09,0.6313852364538443,9.167509386790686e-09,4.995032721775965,9.167509386790686e-09,4.992487667613611,9.167509386790686e-09,3.981949659328159
9.179797694752639e-09,0.4389214630669192,9.179797694752639e-09,0.4391857516104761,9.179797694752639e-09,4.995623183642121,9.179797694752639e-09,4.992712971182863,9.179797694752639e-09,3.988776497084801
9.195487596751963e-09,0.2104000557830676,9.195487596751963e-09,0.2106095168983473,9.195487596751963e-09,4.996144030169665,9.195487596751963e-09,4.994080494421573,9.195487596751963e-09,3.997493109306646
9.20968733826687e-09,0.07548573933937515,9.20968733826687e-09,0.07558637275387924,9.20968733826687e-09,4.996364011288164,9.20968733826687e-09,4.995251943234133,9.20968733826687e-09,4.005381854592706
9.224094109264543e-09,0.02042795724094998,9.224094109264543e-09,0.02046776189734164,9.224094109264543e-09,4.996441636867176,9.224094109264543e-09,4.995894222812024,9.224094109264543e-09,4.01338561625808
9.244161257638039e-09,0.004143338808151041,9.244161257638039e-09,0.004137998245020879,9.244161257638039e-09,4.996538714183568,9.244161257638039e-09,4.99627405203975,9.244161257638039e-09,4.024534032021133
9.260473351373073e-09,0.002285902866793797,9.260473351373073e-09,0.002294278910842321,9.260473351373073e-09,4.996559707950252,9.260473351373073e-09,4.996373396569946,9.260473351373073e-09,4.033596306318374
9.279877965715119e-09,0.0009525648460781012,9.279877965715119e-09,0.0009476545222875689,9.279877965715119e-09,4.99659753281574,9.279877965715119e-09,4.996419082112929,9.279877965715119e-09,4.044376647619512
9.309826868194624e-09,0.0007213967070690335,9.309826868194624e-09,0.0007260876358729757,9.309826868194624e-09,4.996611153123657,9.309826868194624e-09,4.99643962513675,9.309826868194624e-09,4.061014926774791
9.317812227265488e-09,0.0004695791203666018,9.317812227265488e-09,0.0004672836343911609,9.317812227265488e-09,4.996624786683224,9.317812227265488e-09,4.996441397746926,9.317812227265488e-09,4.065451237369716
9.333782945407217e-09,0.0005018873998618041,9.333782945407217e-09,0.0005038267975017936,9.333782945407217e-09,4.996622299702078,9.333782945407217e-09,4.996443524867927,9.333782945407217e-09,4.074323858559565
9.350879550263981e-09,0.000367001792608249,9.350879550263981e-09,0.0003654918269922064,9.350879550263981e-09,4.996637079495629,9.350879550263981e-09,4.996444681910428,9.350879550263981e-09,4.083821972368878
9.369161166012508e-09,0.0004063656081055801,9.369161166012508e-09,0.000407717114616174,9.369161166012508e-09,4.996632698755334,9.369161166012508e-09,4.996445661371577,9.369161166012508e-09,4.093978425562505
9.374807305284193e-09,0.0003493461222612462,9.374807305284193e-09,0.0003483922947877324,9.374807305284193e-09,4.99664271020062,9.374807305284193e-09,4.996445635238202,9.374807305284193e-09,4.09711516960233
9.386099583827563e-09,0.0003777594466365107,9.386099583827563e-09,0.0003786843731970126,9.386099583827563e-09,4.996636240775381,9.386099583827563e-09,4.996446294626897,9.386099583827563e-09,4.10338865768198
9.398928328534565e-09,0.0003360207317102693,9.398928328534565e-09,0.0003351421154812643,9.398928328534565e-09,4.996646879933434,9.398928328534565e-09,4.996446332495108,9.398928328534565e-09,4.110515738074759
9.411288083469025e-09,0.0003640831296155818,9.411288083469025e-09,0.0003649596221375062,9.411288083469025e-09,4.996640211650885,9.411288083469025e-09,4.99644703192568,9.411288083469025e-09,4.117382268593904
9.414591209987555e-09,0.0003325057986365526,9.414591209987555e-09,0.0003316528018105242,9.414591209987555e-09,4.996648847639642,9.414591209987555e-09,4.996446917429162,9.414591209987555e-09,4.119217338881976
9.421197463024614e-09,0.0003598682664242191,9.421197463024614e-09,0.0003607351823645582,9.421197463024614e-09,4.996641695979803,9.421197463024614e-09,4.9964477060997,9.421197463024614e-09,4.122887479458119
9.430215043096161e-09,0.0003295711524817403,9.430215043096161e-09,0.0003287078331667535,9.430215043096161e-09,4.996650540465011,9.430215043096161e-09,4.996447713423619,9.430215043096161e-09,4.127897246164534
9.437718796857373e-09,0.00035658259889076,9.437718796857373e-09,0.0003574546938501492,9.437718796857373e-09,4.996643604823761,9.437718796857373e-09,4.996447207541588,9.437718796857373e-09,4.132065998254097
9.446809263499862e-09,0.000327733671800425,9.446809263499862e-09,0.0003268632425614235,9.446809263499862e-09,4.996652082366353,9.446809263499862e-09,4.996445346441136,9.446809263499862e-09,4.137116257499923
9.458323554329256e-09,0.0003542691831730983,9.458323554329256e-09,0.000355144142334811,9.458323554329256e-09,4.9966455837657,9.458323554329256e-09,4.996446380239059,9.458323554329256e-09,4.143513085738476
9.471338577510663e-09,0.0003262339588043689,9.471338577510663e-09,0.0003253599248162615,9.471338577510663e-09,4.996653992642724,9.471338577510663e-09,4.996447444520056,9.471338577510663e-09,4.15074365417259
9.483383747081414e-09,0.0003528284642193012,9.483383747081414e-09,0.0003537048181399623,9.483383747081414e-09,4.996647466229801,9.483383747081414e-09,4.996448081001222,9.483383747081414e-09,4.157435415045231
9.492655901660278e-09,0.000325765682067286,9.492655901660278e-09,0.0003248893859305237,9.492655901660278e-09,4.996655342942974,9.492655901660278e-09,4.99644746925354,9.492655901660278e-09,4.162586612033488
9.501125559806668e-09,0.0003520994524157117,9.501125559806668e-09,0.0003529771914651507,9.501125559806668e-09,4.996648645238772,9.501125559806668e-09,4.996448209539913,9.501125559806668e-09,4.167291977670371
9.506471801766569e-09,0.0003258835757976177,9.506471801766569e-09,0.0003250071450282765,9.506471801766569e-09,4.996656038579613,9.506471801766569e-09,4.996450267284283,9.506471801766569e-09,4.170262112092539
9.510064574820948e-09,0.0003513949875842935,9.510064574820948e-09,0.0003522730912220415,9.510064574820948e-09,4.996649349274611,9.510064574820948e-09,4.996454676422871,9.510064574820948e-09,4.172258097122749
9.514010989475902e-09,0.0003263833180332623,9.514010989475902e-09,0.0003255179291949646,9.514010989475902e-09,4.996656260722614,9.514010989475902e-09,4.996459369024819,9.514010989475902e-09,4.174450549708835
9.517550823339027e-09,0.0003507192309097284,9.517550823339027e-09,0.0003515938824110275,9.517550823339027e-09,4.996649760017113,9.517550823339027e-09,4.996458305503125,9.517550823339027e-09,4.176417124077237
9.52142909971839e-09,0.0003269392817826028,9.52142909971839e-09,0.0003260038077070283,9.52142909971839e-09,4.996656110534703,9.52142909971839e-09,4.996455801769648,9.52142909971839e-09,4.178571722065772
9.524215296875668e-09,0.000350393814873846,9.524215296875668e-09,0.0003509140314855661,9.524215296875668e-09,4.996649983202089,9.524215296875668e-09,4.996489984919984,9.524215296875668e-09,4.180119609375372
9.526966736608199e-09,0.0003280751448167619,9.526966736608199e-09,0.0003266440946996928,9.526966736608199e-09,4.996656250163914,9.526966736608199e-09,4.996598500641502,9.526966736608199e-09,4.181648187004556
9.529394873855548e-09,0.0003494657403628722,9.529394873855548e-09,0.0003501693393394421,9.529394873855548e-09,4.996650782532959,9.529394873855548e-09,4.996752665646745,9.529394873855548e-09,4.182997152141971
9.531945054794846e-09,0.0003263754957994014,9.531945054794846e-09,0.0003273016159346009,9.531945054794846e-09,4.996656722264075,9.531945054794846e-09,4.997000009033858,9.531945054794846e-09,4.18441391933047
9.534101773685142e-09,0.0003446287493272235,9.534101773685142e-09,0.0003494317596346431,9.534101773685142e-09,4.996651612787857,9.534101773685142e-09,4.997317532326501,9.534101773685142e-09,4.185612096491746
9.537052569865258e-09,0.0003233698114165285,9.537052569865258e-09,0.0003279041895751837,9.537052569865258e-09,4.996657437954829,9.537052569865258e-09,4.997868650112665,9.537052569865258e-09,4.187251427702921
9.539521513806627e-09,0.0003440072534795069,9.539521513806627e-09,0.0003488278933550135,9.539521513806627e-09,4.996652459626324,9.539521513806627e-09,4.998273180161783,9.539521513806627e-09,4.188623063225904
9.543311123640109e-09,0.0003315908694714952,9.543311123640109e-09,0.0003283592295552824,9.543311123640109e-09,4.996656956107298,9.543311123640109e-09,4.998484400053527,9.543311123640109e-09,4.190728402022283
9.546306763488177e-09,0.0003617786123440215,9.546306763488177e-09,0.0003483705123143712,9.546306763488177e-09,4.996651662182483,9.546306763488177e-09,4.998240840372278,9.546306763488177e-09,4.19239264638232
9.549178632673205e-09,0.0003602911129749061,9.549178632673205e-09,0.0003288126398082863,9.549178632673205e-09,4.996656239979097,9.549178632673205e-09,4.997779159360628,9.549178632673205e-09,4.193988129262891
9.55203750476665e-09,0.0003925717651889574,9.55203750476665e-09,0.0003478860558930311,9.55203750476665e-09,4.996651726822269,9.55203750476665e-09,4.9974537224072,9.55203750476665e-09,4.195576391537029
9.555472171981462e-09,0.0003672221929586478,9.555472171981462e-09,0.0003292204955524432,9.555472171981462e-09,4.996656509683253,9.555472171981462e-09,4.99786970320662,9.555472171981462e-09,4.197484539989701
9.558531138745579e-09,0.0003279269118276346,9.558531138745579e-09,0.0003474734510087984,9.558531138745579e-09,4.996652406427813,9.558531138745579e-09,4.999457989418752,9.558531138745579e-09,4.199183965969767
9.561377051072174e-09,7.683223752075281e-05,9.561377051072174e-09,0.0003296174249929226,9.561377051072174e-09,4.996656951395783,9.561377051072174e-09,5.002012543050619,9.561377051072174e-09,4.20076502837343
9.564913247124584e-09,-0.001819001225602938,9.564913247124584e-09,0.0003470434403934396,9.564913247124584e-09,4.99665296315718,9.564913247124584e-09,5.005287433254974,9.564913247124584e-09,4.202729581735881
9.567975925552496e-09,-0.005867815009087257,9.567975925552496e-09,0.0003299259898203233,9.567975925552496e-09,4.996657166250587,9.567975925552496e-09,5.006591474989886,9.567975925552496e-09,4.204431069751387
9.570698576051364e-09,-0.007377467298165222,9.570698576051364e-09,0.0003466126984016718,9.570698576051364e-09,4.996653252944611,9.570698576051364e-09,5.005386720155439,9.570698576051364e-09,4.205943653361869
9.573244457971776e-09,0.006534406895546524,9.573244457971776e-09,0.0003303500260997716,9.573244457971776e-09,4.996657262626615,9.573244457971776e-09,5.00181188515176,9.573244457971776e-09,4.207358032206542
9.576235144337519e-09,0.06301002196732255,9.576235144337519e-09,0.0003462423127709288,9.576235144337519e-09,4.996653674922217,9.576235144337519e-09,4.995318233714249,9.576235144337519e-09,4.209019524631955
9.578960596587857e-09,0.1513673365920712,9.578960596587857e-09,0.000330755355981032,9.578960596587857e-09,4.996657549016228,9.578960596587857e-09,4.987385404952672,9.578960596587857e-09,4.210533664771032
9.581199975137468e-09,0.2369197080046141,9.581199975137468e-09,0.0003458392537209278,9.581199975137468e-09,4.996654082352805,9.581199975137468e-09,4.980033692283397,9.581199975137468e-09,4.21177776396526
9.583714220266726e-09,0.3427726471461768,9.583714220266726e-09,0.0003312197490067721,9.583714220266726e-09,4.996657755891794,9.583714220266726e-09,4.973269845867924,9.583714220266726e-09,4.213174566814848
9.586155187404076e-09,0.4533708257122703,9.586155187404076e-09,0.0003454758976018947,9.586155187404076e-09,4.996654508240172,9.586155187404076e-09,4.969106395181672,9.586155187404076e-09,4.214530659668931
9.589365495883995e-09,0.5967832879665195,9.589365495883995e-09,0.0003315151961149166,9.589365495883995e-09,4.996657759435752,9.589365495883995e-09,4.966688346430669,9.589365495883995e-09,4.216314164379997
9.592530454552187e-09,0.7145460267596713,9.592530454552187e-09,0.0003450953083410496,9.592530454552187e-09,4.996654383851762,9.592530454552187e-09,4.966745367676259,9.592530454552187e-09,4.218072474751215
9.595375882187557e-09,0.789932256491053,9.595375882187557e-09,0.0003317531540006015,9.595375882187557e-09,4.996657443617028,9.595375882187557e-09,4.968084824668086,9.595375882187557e-09,4.219653267881977
9.598121239760188e-09,0.8491230825626137,9.598121239760188e-09,0.0003447522592506983,9.598121239760188e-09,4.99665438013235,9.598121239760188e-09,4.970013625516386,9.598121239760188e-09,4.221178466533438
9.601184079542849e-09,0.9625199737880511,9.601184079542849e-09,0.0003320440979024372,9.601184079542849e-09,4.996657457636974,9.601184079542849e-09,4.972496438826481,9.601184079542849e-09,4.222880044190472
9.604272506820468e-09,1.239949938278204,9.604272506820468e-09,0.000344483954393236,9.604272506820468e-09,4.996654675099725,9.604272506820468e-09,4.975039931629895,9.604272506820468e-09,4.224595837122483
9.606817742557783e-09,1.700575342186877,9.606817742557783e-09,0.0003323492720395724,9.606817742557783e-09,4.996657651536759,9.606817742557783e-09,4.977069316809153,9.606817742557783e-09,4.226009856976546
9.609169734369779e-09,2.339119746217225,9.609169734369779e-09,0.0003441677536785118,9.609169734369779e-09,4.996655004069025,9.609169734369779e-09,4.978870866472666,9.609169734369779e-09,4.227316519094322
9.610989376636324e-09,2.911477584041233,9.610989376636324e-09,0.0003327347151763311,9.610989376636324e-09,4.996657757848107,9.610989376636324e-09,4.980209002879687,9.610989376636324e-09,4.228327431464625
9.613127790353846e-09,3.548792587783791,9.613127790353846e-09,0.000343791000007216,9.613127790353846e-09,4.996655270439309,9.613127790353846e-09,4.981709347591226,9.613127790353846e-09,4.22951543908547
9.614871996540025e-09,3.953723278047003,9.614871996540025e-09,0.0003331151583166561,9.614871996540025e-09,4.996657813046616,9.614871996540025e-09,4.982866760707402,9.614871996540025e-09,4.230484442522237
9.616636029759049e-09,4.238900765896448,9.616636029759049e-09,0.0003433946754318573,9.616636029759049e-09,4.996655488319727,9.616636029759049e-09,4.98397540515416,9.616636029759049e-09,4.23146446097725
9.619305138064754e-09,4.521121169847492,9.619305138064754e-09,0.000333434701368942,9.619305138064754e-09,4.996657865606782,9.619305138064754e-09,4.985527241534732,9.619305138064754e-09,4.232947298924864
9.621462053464143e-09,4.66611413806712,9.621462053464143e-09,0.0003431218362614616,9.621462053464143e-09,4.996655686495001,9.621462053464143e-09,4.986673330938083,9.621462053464143e-09,4.234145585257858
9.624045717957445e-09,4.783851253701498,9.624045717957445e-09,0.0003337042593796531,9.624045717957445e-09,4.996657913937833,9.624045717957445e-09,4.987918640932049,9.624045717957445e-09,4.235580954420803
9.627030212949061e-09,4.870704092703648,9.627030212949061e-09,0.0003428970786037428,9.627030212949061e-09,4.996655868639558,9.627030212949061e-09,4.989193540398399,9.627030212949061e-09,4.237239007193923
9.630927450693007e-09,4.934503774435917,9.630927450693007e-09,0.0003338824256417877,9.630927450693007e-09,4.996658018531384,9.630927450693007e-09,4.990609714312024,9.630927450693007e-09,4.239404139273893
9.635615707198501e-09,4.969451118710911,9.635615707198501e-09,0.000342755601317286,9.635615707198501e-09,4.996656083965443,9.635615707198501e-09,4.99198618644418,9.635615707198501e-09,4.242008726221389
9.641167669015532e-09,4.98502404472327,9.641167669015532e-09,0.0003339936914658311,9.641167669015532e-09,4.996658203499527,9.641167669015532e-09,4.993229174571838,9.641167669015532e-09,4.245093149453074
9.647778425469917e-09,4.991224196378131,9.647778425469917e-09,0.0003426551638129628,9.647778425469917e-09,4.99665635980071,9.647778425469917e-09,4.994287647413915,9.647778425469917e-09,4.248765791927732
9.656557878209518e-09,4.994023785252805,9.656557878209518e-09,0.0003340644266033621,9.656557878209518e-09,4.996658500670087,9.656557878209518e-09,4.995194009458917,9.656557878209518e-09,4.253643265671955
9.668490199715868e-09,4.99534259350613,9.668490199715868e-09,0.0003425936404510747,9.668490199715868e-09,4.996656788092955,9.668490199715868e-09,4.995866734064034,9.668490199715868e-09,4.260272333175482
9.682639595902669e-09,4.995979521818458,9.682639595902669e-09,0.000334103680781334,9.682639595902669e-09,4.996658988403167,9.682639595902669e-09,4.996220855096171,9.682639595902669e-09,4.268133108834816
9.699947180032653e-09,4.996287402277218,9.699947180032653e-09,0.000342554782624572,9.699947180032653e-09,4.996657356979925,9.699947180032653e-09,4.99638005904019,9.699947180032653e-09,4.277748433351475
9.71890424180598e-09,4.996456974057966,9.71890424180598e-09,0.0003341331586778011,9.71890424180598e-09,4.996659574062189,9.71890424180598e-09,4.996429691684176,9.71890424180598e-09,4.288280134336655
9.740939594856957e-09,4.99652713860289,9.740939594856957e-09,0.0003425267618176926,9.740939594856957e-09,4.996657972216566,9.740939594856957e-09,4.996444312139078,9.740939594856957e-09,4.300521997142754
9.775558250920119e-09,4.996601716552532,9.775558250920119e-09,0.0003341534936534071,9.775558250920119e-09,4.996660313401463,9.775558250920119e-09,4.996447108516461,9.775558250920119e-09,4.319754583844511
9.804589417965406e-09,4.99660867826194,9.804589417965406e-09,0.000342509055454039,9.804589417965406e-09,4.99665872401266,9.804589417965406e-09,4.99644755260708,9.804589417965406e-09,4.335883009980781
9.814074851260632e-09,4.996627105804733,9.814074851260632e-09,0.0003341920837608003,9.814074851260632e-09,4.996660713953547,9.814074851260632e-09,4.996447017172278,9.814074851260632e-09,4.341152695144796
9.833045717851086e-09,4.996622268889775,9.833045717851086e-09,0.0003424655086328581,9.833045717851086e-09,4.996659009723708,9.833045717851086e-09,4.996447563194352,9.833045717851086e-09,4.351692065472826
9.837513963739074e-09,4.996635643725266,9.837513963739074e-09,0.0003342672554940082,9.837513963739074e-09,4.996660916744721,9.837513963739074e-09,4.996447094552476,9.837513963739074e-09,4.354174424299486
9.846450455515051e-09,4.996627490104451,9.846450455515051e-09,0.0003423746540642402,9.846450455515051e-09,4.996659151625209,9.846450455515051e-09,4.996447804519724,9.846450455515051e-09,4.359139141952807
9.85670245299049e-09,4.996640404334591,9.85670245299049e-09,0.0003343234401112407,9.85670245299049e-09,4.996661068441306,9.85670245299049e-09,4.996447727774272,9.85670245299049e-09,4.364834696105828
9.871163176558848e-09,4.996633905082468,9.871163176558848e-09,0.0003423302399390003,9.871163176558848e-09,4.996659363606095,9.871163176558848e-09,4.996448064038566,9.871163176558848e-09,4.372868431421583
9.881721629327324e-09,4.996645189474149,9.881721629327324e-09,0.0003343668166631952,9.881721629327324e-09,4.996661249382972,9.881721629327324e-09,4.996445037918218,9.881721629327324e-09,4.378734238515181
9.892553611431702e-09,4.996638156329607,9.892553611431702e-09,0.0003422809284763097,9.892553611431702e-09,4.996659571185024,9.892553611431702e-09,4.996445977313835,9.892553611431702e-09,4.384752006350946
9.904403868274603e-09,4.996648264415685,9.904403868274603e-09,0.0003344129814508649,9.904403868274603e-09,4.996661398568996,9.904403868274603e-09,4.996447371683998,9.904403868274603e-09,4.39133548237478
9.913252523237295e-09,4.996641452645599,9.913252523237295e-09,0.0003422299504709452,9.913252523237295e-09,4.996659686801633,9.913252523237295e-09,4.996448434888864,9.913252523237295e-09,4.396251401798497
9.920085357729803e-09,4.996649655722527,9.920085357729803e-09,0.0003344796270403449,9.920085357729803e-09,4.996661520271663,9.920085357729803e-09,4.996449733787764,9.920085357729803e-09,4.400047420961002
9.925049758847783e-09,4.996643475727914,9.925049758847783e-09,0.0003421391073404391,9.925049758847783e-09,4.996659816124472,9.925049758847783e-09,4.996452211581273,9.925049758847783e-09,4.402805421582102
9.93033680065032e-09,4.996650078738385,9.93033680065032e-09,0.0003345758276023859,9.93033680065032e-09,4.996661564116598,9.93033680065032e-09,4.996455103760754,9.93033680065032e-09,4.405742667027956
9.934590444718895e-09,4.996645105383505,9.934590444718895e-09,0.0003420628888698547,9.934590444718895e-09,4.996659832495263,9.934590444718895e-09,4.996460609632202,9.934590444718895e-09,4.408105802621608
