/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.748214568299062e-09,4.996781097889519,3.748214568299062e-09,0.0002870685496279972,3.748214568299062e-09,0.0002900213895086547,3.748214568299062e-09,-0.000401758010355142,3.748214568299062e-09,0.971230315721701
3.750771020616031e-09,4.996768267248205,3.750771020616031e-09,0.0003018146446674351,3.750771020616031e-09,0.0002900323468814315,3.750771020616031e-09,-0.0001221244829271585,3.750771020616031e-09,0.972650567008906
3.75381767374428e-09,4.996779800621421,3.75381767374428e-09,0.0003302091760393924,3.75381767374428e-09,0.000290017444363747,3.75381767374428e-09,4.953569468748951e-05,3.75381767374428e-09,0.9743431520801554
3.756480013521098e-09,4.996768514946886,3.756480013521098e-09,0.000364140235567578,3.756480013521098e-09,0.0002899754314358389,3.756480013521098e-09,-9.15661122626182e-05,3.756480013521098e-09,0.9758222297339434
3.759075886349277e-09,4.996778837861523,3.759075886349277e-09,0.0004119265223039882,3.759075886349277e-09,0.0002899413412179268,3.759075886349277e-09,-0.0005632962462615837,3.759075886349277e-09,0.9772643813051538
3.762250394849023e-09,4.99676919391162,3.762250394849023e-09,0.0004781325907250387,3.762250394849023e-09,0.0002899461245799546,3.762250394849023e-09,-0.001363441097436405,3.762250394849023e-09,0.9790279971383459
3.765382459466179e-09,4.996779307407251,3.765382459466179e-09,-5.405649648181207e-05,3.765382459466179e-09,0.0002899819950586894,3.765382459466179e-09,-0.001968532887606256,3.765382459466179e-09,0.9807680330367662
3.76849978030196e-09,4.996770946396608,3.76849978030196e-09,-0.00382934525575834,3.76849978030196e-09,0.0002900096569913701,3.76849978030196e-09,-0.002318265387207113,3.76849978030196e-09,0.9824998779455333
3.771221521626337e-09,4.99678000568018,3.771221521626337e-09,-0.008685399806407073,3.771221521626337e-09,0.0002900122154951238,3.771221521626337e-09,-0.00285613993893869,3.771221521626337e-09,0.9840119564590759
3.773452795083381e-09,4.9967718404152,3.773452795083381e-09,-0.007397448877120948,3.773452795083381e-09,0.0002900164253414992,3.773452795083381e-09,-0.00349432895011563,3.773452795083381e-09,0.9852515528241007
3.776153525056165e-09,4.996779480310223,3.776153525056165e-09,0.01832808980657808,3.776153525056165e-09,0.0002900359762244195,3.776153525056165e-09,-0.003619854965143937,3.776153525056165e-09,0.9867519583645364
3.7786445779222e-09,4.996771084237974,3.7786445779222e-09,0.07643514728866871,3.7786445779222e-09,0.000290033560714139,3.7786445779222e-09,-0.003006133411531023,3.7786445779222e-09,0.9881358766234444
3.781079715675212e-09,4.996777381337917,3.781079715675212e-09,0.1590425010077657,3.781079715675212e-09,0.0002900119837602908,3.781079715675212e-09,-0.002100259723303117,3.781079715675212e-09,0.9894887309306734
3.783415292308676e-09,4.996769384791456,3.783415292308676e-09,0.2494767644674259,3.783415292308676e-09,0.000289998742551824,3.783415292308676e-09,-0.001106644744886774,3.783415292308676e-09,0.9907862735048201
3.78630434432914e-09,4.996775125815144,3.78630434432914e-09,0.3718957009328701,3.78630434432914e-09,0.0002899869097730773,3.78630434432914e-09,-0.0001217504294718173,3.78630434432914e-09,0.9923913024050779
3.789429873452446e-09,4.99676846324496,3.789429873452446e-09,0.5104288448902273,3.789429873452446e-09,0.0002899872441069625,3.789429873452446e-09,0.0003544372490100792,3.789429873452446e-09,0.9941277074735811
3.793174550355577e-09,4.996776618740077,3.793174550355577e-09,0.6632797878664055,3.793174550355577e-09,0.0002899896837096503,3.793174550355577e-09,0.0003154042761103849,3.793174550355577e-09,0.996208083530876
3.796234638895365e-09,4.996772145134623,3.796234638895365e-09,0.7581364208383293,3.796234638895365e-09,0.0002899877588674396,3.796234638895365e-09,0.0002945541706923808,3.796234638895365e-09,0.9979081327196472
3.798824409733082e-09,4.996779243442703,3.798824409733082e-09,0.8148932419114593,3.798824409733082e-09,0.0002899930822226289,3.798824409733082e-09,0.0007734373120693737,3.798824409733082e-09,0.9993468942961566
3.801282521882124e-09,4.996773755730732,3.801282521882124e-09,0.8737860046903232,3.801282521882124e-09,0.00029000650843085,3.801282521882124e-09,0.002108528830464705,3.801282521882124e-09,1.000712512156735
3.804131215224273e-09,4.996779408181846,3.804131215224273e-09,1.021447304754697,3.804131215224273e-09,0.0002900051222935705,3.804131215224273e-09,0.004583938836888113,3.804131215224273e-09,1.002295119569041
3.806788505677996e-09,4.996773516905572,3.806788505677996e-09,1.358587222194292,3.806788505677996e-09,0.0002899803085924971,3.806788505677996e-09,0.006778693279144554,3.806788505677996e-09,1.003771392043331
3.808961577932657e-09,4.996778573294762,3.808961577932657e-09,1.871082952445096,3.808961577932657e-09,0.0002899674283900579,3.808961577932657e-09,0.007883048578482722,3.808961577932657e-09,1.004978654407032
3.81112389761138e-09,4.996773121812695,3.81112389761138e-09,2.570259702895101,3.81112389761138e-09,0.0002899723722423722,3.81112389761138e-09,0.008289774849696932,3.81112389761138e-09,1.006179943117433
3.812668801788022e-09,4.996777936067482,3.812668801788022e-09,3.115818985798732,3.812668801788022e-09,0.000289982676173735,3.812668801788022e-09,0.008224399710928931,3.812668801788022e-09,1.007038223215568
3.814468226067622e-09,4.996773026847311,3.814468226067622e-09,3.688902642914029,3.814468226067622e-09,0.0002899963075620434,3.814468226067622e-09,0.007911309851926824,3.814468226067622e-09,1.008037903370901
3.815994351888155e-09,4.996777441112259,3.815994351888155e-09,4.055281922569668,3.815994351888155e-09,0.0002900061710571149,3.815994351888155e-09,0.00750676773974553,3.815994351888155e-09,1.008885751048975
3.817633191105893e-09,4.996772995372707,3.817633191105893e-09,4.335288367012612,3.817633191105893e-09,0.0002900135070329359,3.817633191105893e-09,0.007000055988317478,3.817633191105893e-09,1.009796217281052
3.820193077259898e-09,4.996777014093895,3.820193077259898e-09,4.623959041743055,3.820193077259898e-09,0.0002900192615343809,3.820193077259898e-09,0.006146690112433365,3.820193077259898e-09,1.011218376255499
3.822209441812685e-09,4.996772896419975,3.822209441812685e-09,4.762413754743283,3.822209441812685e-09,0.0002900188850833347,3.822209441812685e-09,0.005474312047073077,3.822209441812685e-09,1.012338578784825
3.824783756843148e-09,4.996776740845787,3.824783756843148e-09,4.870298530737992,3.824783756843148e-09,0.0002900089241623618,3.824783756843148e-09,0.004662381207712609,3.824783756843148e-09,1.013768753801749
3.827581018256763e-09,4.996772930713329,3.827581018256763e-09,4.93206574819927,3.827581018256763e-09,0.0002899860113214413,3.827581018256763e-09,0.00386843861353281,3.827581018256763e-09,1.015322787920424
3.831028191660184e-09,4.99677667395726,3.831028191660184e-09,4.968326304193607,3.831028191660184e-09,0.0002899669588543574,3.831028191660184e-09,0.003033229357799259,3.831028191660184e-09,1.017237884255658
3.834744098201675e-09,4.996773102682297,3.834744098201675e-09,4.984208659702422,3.834744098201675e-09,0.0002899736417422842,3.834744098201675e-09,0.002308987598240984,3.834744098201675e-09,1.019302276778708
3.838340197754583e-09,4.996776716731543,3.838340197754583e-09,4.990787306365402,3.838340197754583e-09,0.0002899943115717399,3.838340197754583e-09,0.001765252704588845,3.838340197754583e-09,1.021300109863657
3.842749421823617e-09,4.996773281748698,3.842749421823617e-09,4.993974953443475,3.842749421823617e-09,0.0002900125017984415,3.842749421823617e-09,0.001271811856548419,3.842749421823617e-09,1.023749678790898
3.845088153478035e-09,4.99677673283704,3.845088153478035e-09,4.994904784941414,3.845088153478035e-09,0.00029002313557296,3.845088153478035e-09,0.001074792975537268,3.845088153478035e-09,1.025048974154464
3.847070959956075e-09,4.996773471614069,3.847070959956075e-09,4.99527504073324,3.847070959956075e-09,0.0002900320929576397,3.847070959956075e-09,0.0009357237712244243,3.847070959956075e-09,1.02615053330893
3.849025369055971e-09,4.996776638695811,3.849025369055971e-09,4.995669627046143,3.849025369055971e-09,0.0002900244498795893,3.849025369055971e-09,0.0008192340110582569,3.849025369055971e-09,1.027236316142206
3.851147374654484e-09,4.996773363671405,3.851147374654484e-09,4.995870816478988,3.851147374654484e-09,0.0002899922977901493,3.851147374654484e-09,0.0007087258218379422,3.851147374654484e-09,1.02841520814138
3.853428461217465e-09,4.996775732181963,3.853428461217465e-09,4.996107444791647,3.853428461217465e-09,0.0002899571266241548,3.853428461217465e-09,0.0006019070653860003,3.853428461217465e-09,1.029682478454147
3.855614546595076e-09,4.996772327918348,3.855614546595076e-09,4.996210136046134,3.855614546595076e-09,0.0002899480275415742,3.855614546595076e-09,0.0005119573712267614,3.855614546595076e-09,1.030896970330598
3.858158774861428e-09,4.996775845912951,3.858158774861428e-09,4.996351124383246,3.858158774861428e-09,0.0002899661657159813,3.858158774861428e-09,0.000436244726998924,3.858158774861428e-09,1.032310430478571
3.86162757950562e-09,4.99678242764321,3.86162757950562e-09,4.996438069663671,3.86162757950562e-09,0.0002900004956358578,3.86162757950562e-09,0.0004447817761644551,3.86162757950562e-09,1.034237544169789
3.866238120541163e-09,4.996817995044643,3.866238120541163e-09,4.996549846944424,3.866238120541163e-09,0.0002900222852415789,3.866238120541163e-09,0.0009164628295020227,3.866238120541163e-09,1.036798955856202
3.870134181352467e-09,4.996657572975591,3.870134181352467e-09,4.996583023207158,3.870134181352467e-09,0.0002900092745503809,3.870134181352467e-09,0.001422801271987283,3.870134181352467e-09,1.038963434084704
3.875618162710481e-09,4.996040878388111,3.875618162710481e-09,4.996645659961591,3.875618162710481e-09,0.0002899856043575594,3.875618162710481e-09,0.001178247485525571,3.875618162710481e-09,1.042010090394712
3.879817773469604e-09,4.996001477871448,3.879817773469604e-09,4.996656448768419,3.879817773469604e-09,0.000289990139729982,3.879817773469604e-09,0.0004626056771158428,3.879817773469604e-09,1.044343207483113
3.884661439246325e-09,4.99670755211271,3.884661439246325e-09,4.996690015581017,3.884661439246325e-09,0.0002899956628318786,3.884661439246325e-09,-0.0002211928721894424,3.884661439246325e-09,1.047034132914625
3.88884866926783e-09,4.99784057622776,3.88884866926783e-09,4.9966925839229,3.88884866926783e-09,0.0002899955439330537,3.88884866926783e-09,-0.0004856138322585593,3.88884866926783e-09,1.049360371815461
3.893614117682876e-09,4.999405516261669,3.893614117682876e-09,4.996714859972121,3.893614117682876e-09,0.0002899956732114344,3.893614117682876e-09,-0.000362654105156709,3.893614117682876e-09,1.052007843157153
3.897575940547002e-09,4.99975919057227,3.897575940547002e-09,4.99671376396871,3.897575940547002e-09,0.0002899964681729772,3.897575940547002e-09,0.0002453559428925727,3.897575940547002e-09,1.054208855859446
3.901220443111738e-09,4.999020502657835,3.901220443111738e-09,4.996728118781249,3.901220443111738e-09,0.0002899930552604126,3.901220443111738e-09,0.001143108975036157,3.901220443111738e-09,1.056233579506521
3.90426278523185e-09,4.997894912242699,3.90426278523185e-09,4.996725256621548,3.90426278523185e-09,0.0002899829889469776,3.90426278523185e-09,0.001583883065747303,3.90426278523185e-09,1.05792376957325
3.907651211059857e-09,4.996605599052995,3.907651211059857e-09,4.99673552822656,3.907651211059857e-09,0.000289982609614883,3.907651211059857e-09,0.001269311669712692,3.907651211059857e-09,1.059806228366587
3.910751341328009e-09,4.99569710942376,3.910751341328009e-09,4.99673310850638,3.910751341328009e-09,0.0002899978484595494,3.910751341328009e-09,0.0005875204546069491,3.910751341328009e-09,1.061528522960005
3.914225414225467e-09,4.995037216340514,3.914225414225467e-09,4.996741502183209,3.914225414225467e-09,0.0002900166166437487,3.914225414225467e-09,0.0004283605409718459,3.914225414225467e-09,1.063458563458593
3.91672648920484e-09,4.994884227580945,3.91672648920484e-09,4.996739325006693,3.91672648920484e-09,0.0002900218144688326,3.91672648920484e-09,0.001291499890125446,3.91672648920484e-09,1.064848049558244
3.918612393908939e-09,4.995092724661277,3.918612393908939e-09,4.996744716221077,3.918612393908939e-09,0.0002900043054875779,3.918612393908939e-09,0.002184669500714862,3.918612393908939e-09,1.065895774393855
3.920868173844897e-09,4.996076580219102,3.920868173844897e-09,4.996743085017334,3.920868173844897e-09,0.0002899704823180144,3.920868173844897e-09,0.002656428236752,3.920868173844897e-09,1.067148985469387
3.922721700143377e-09,4.997742323237693,3.922721700143377e-09,4.996747284130198,3.922721700143377e-09,0.0002899663948557976,3.922721700143377e-09,0.002586699066208362,3.922721700143377e-09,1.068178722301876
3.92481971323984e-09,4.999404707856216,3.92481971323984e-09,4.996746131677785,3.92481971323984e-09,0.0002899805246642367,3.92481971323984e-09,0.00227280673374324,3.92481971323984e-09,1.069344285133244
3.92685853202657e-09,4.994739161148359,3.92685853202657e-09,4.996749729152361,3.92685853202657e-09,0.000289994452450817,3.92685853202657e-09,0.00186589512569731,3.92685853202657e-09,1.070476962236983
3.929919695508238e-09,4.951522620945963,3.929919695508238e-09,4.99674933705992,3.929919695508238e-09,0.000290004818724358,3.929919695508238e-09,0.001169687254232683,3.929919695508238e-09,1.072177608615688
3.932308993443641e-09,4.878195392894109,3.932308993443641e-09,4.996752538796456,3.932308993443641e-09,0.0002900053402087481,3.932308993443641e-09,0.0005862945246524891,3.932308993443641e-09,1.073504996357578
3.93492097140459e-09,4.767950193322466,3.93492097140459e-09,4.996751868042519,3.93492097140459e-09,0.0002900048997647999,3.93492097140459e-09,4.302860452684026e-06,3.93492097140459e-09,1.074956095224772
3.93824620833973e-09,4.601014351200575,3.93824620833973e-09,4.996755018461515,3.93824620833973e-09,0.0002900018625998712,3.93824620833973e-09,-0.0005550633172080656,3.93824620833973e-09,1.076803449077628
3.94293397548937e-09,4.331399082350579,3.94293397548937e-09,4.996755039918442,3.94293397548937e-09,0.0002899968981962791,3.94293397548937e-09,-0.000878042324508942,3.94293397548937e-09,1.079407764160761
3.94851161983138e-09,3.935545185683127,3.94851161983138e-09,4.996758515330383,3.94851161983138e-09,0.0002899905225782593,3.94851161983138e-09,-0.0008009005931222853,3.94851161983138e-09,1.082506455461878
3.953851962677389e-09,3.378223854105913,3.953851962677389e-09,4.99675842974995,3.953851962677389e-09,0.0002899901893727145,3.953851962677389e-09,-0.0006167586241747763,3.953851962677389e-09,1.08547331259855
3.958618956182533e-09,2.632266748420236,3.958618956182533e-09,4.996761241409378,3.958618956182533e-09,0.0002899935566685183,3.958618956182533e-09,-0.00049634558328733,3.958618956182533e-09,1.088121642323629
3.96313593822127e-09,1.712207960827844,3.96313593822127e-09,4.99676074485274,3.96313593822127e-09,0.0002899958733550661,3.96313593822127e-09,-0.0003987196389912082,3.96313593822127e-09,1.090631076789594
3.964569407767725e-09,1.422350003244801,3.964569407767725e-09,4.996762514970621,3.964569407767725e-09,0.0002899962378574755,3.964569407767725e-09,-0.0003638851349648429,3.964569407767725e-09,1.091427448759847
3.966325970120133e-09,1.16828371709082,3.966325970120133e-09,4.996761515347313,3.966325970120133e-09,0.0002899962398220791,3.966325970120133e-09,-0.0003195519990331064,3.966325970120133e-09,1.092403316733407
3.968069851139138e-09,1.030061304081824,3.968069851139138e-09,4.996763147057941,3.968069851139138e-09,0.0002899961383078267,3.968069851139138e-09,-0.0002740791167899213,3.968069851139138e-09,1.093372139521743
3.970795538291361e-09,0.9411481955085741,3.970795538291361e-09,4.996762434767915,3.970795538291361e-09,0.000289995815510236,3.970795538291361e-09,-0.0002061100999455029,3.970795538291361e-09,1.094886410161867
3.972863577424545e-09,0.9137553903056733,3.972863577424545e-09,4.996763985384066,3.972863577424545e-09,0.0002899956700606685,3.972863577424545e-09,-0.0001575111075872475,3.972863577424545e-09,1.096035320791414
3.975172514822093e-09,0.8895778156797872,3.975172514822093e-09,4.996763248932258,3.975172514822093e-09,0.0002899955829699914,3.975172514822093e-09,-0.00010789113030325,3.975172514822093e-09,1.097318063790051
3.978097901551154e-09,0.8614866409096836,3.978097901551154e-09,4.99676481547263,3.978097901551154e-09,0.0002899955489962495,3.978097901551154e-09,-5.154238281097048e-05,3.978097901551154e-09,1.09894327863953
