/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.059732782048767e-09,4.995590002897375,9.059732782048767e-09,4.995597741087818,9.059732782048767e-09,1.208870652753427,9.059732782048767e-09,5.018888980357445,9.059732782048767e-09,3.922073767804871
9.063364504963658e-09,4.995881082489269,9.063364504963658e-09,4.995884085666291,9.063364504963658e-09,1.736198167823572,9.063364504963658e-09,5.02335869400549,9.063364504963658e-09,3.924091391646477
9.066108865695096e-09,4.996271789142807,9.066108865695096e-09,4.996280306104707,9.066108865695096e-09,2.414776813300792,9.066108865695096e-09,5.023776438132145,9.066108865695096e-09,3.925616036497276
9.069057995192058e-09,4.996611085345843,9.069057995192058e-09,4.996616426136848,9.069057995192058e-09,3.265942042753227,9.069057995192058e-09,5.021553666654898,9.069057995192058e-09,3.927254441773365
9.071393632542502e-09,4.99675699073637,9.071393632542502e-09,4.996757804190701,9.071393632542502e-09,3.845848894164224,9.071393632542502e-09,5.017823715227209,9.071393632542502e-09,3.928552018079168
9.073270655468141e-09,4.996842303731603,9.073270655468141e-09,4.99681599280239,9.073270655468141e-09,4.164119870574576,9.073270655468141e-09,5.013556190728454,9.073270655468141e-09,3.929594808593412
9.075256573291188e-09,4.996953440377763,9.075256573291188e-09,4.99688150363891,9.075256573291188e-09,4.392619663679294,9.075256573291188e-09,5.007797861152526,9.075256573291188e-09,3.930698096272882
9.077666446631357e-09,4.997184946563671,9.077666446631357e-09,4.997058570748131,9.077666446631357e-09,4.578558330603677,9.077666446631357e-09,5.001710410794419,9.077666446631357e-09,3.932036914795199
9.079913904946302e-09,4.997409155883821,9.079913904946302e-09,4.99728783788114,9.079913904946302e-09,4.693873659920555,9.079913904946302e-09,4.999347698909506,9.079913904946302e-09,3.933285502747946
9.082382263664896e-09,4.997485490015993,9.082382263664896e-09,4.997429903309119,9.082382263664896e-09,4.783048837748306,9.082382263664896e-09,5.000963634643508,9.082382263664896e-09,3.934656813147165
9.085610767616284e-09,4.997240671345081,9.085610767616284e-09,4.997266804185022,9.085610767616284e-09,4.86035545548192,9.085610767616284e-09,5.006444251194178,9.085610767616284e-09,3.936450426453491
9.088444747353244e-09,4.996874202096546,9.088444747353244e-09,4.996951762541794,9.088444747353244e-09,4.904583241071014,9.088444747353244e-09,5.011581204921424,9.088444747353244e-09,3.938024859640691
9.091401274313844e-09,4.996710933784927,9.091401274313844e-09,4.996815882578295,9.091401274313844e-09,4.934336483448018,9.091401274313844e-09,5.015635363673563,9.091401274313844e-09,3.939667374618802
9.094680904122665e-09,4.998031601155436,9.094680904122665e-09,4.998126780315318,9.094680904122665e-09,4.955464569149192,9.094680904122665e-09,5.018725708730101,9.094680904122665e-09,3.941489391179259
9.097213281110737e-09,5.00138659392883,9.097213281110737e-09,5.001479817895636,9.097213281110737e-09,4.965555669116009,9.097213281110737e-09,5.020105335931218,9.097213281110737e-09,3.942896267283743
9.099272237305166e-09,5.005109088956054,9.099272237305166e-09,5.005201373522439,9.099272237305166e-09,4.971638689127342,9.099272237305166e-09,5.020705185651162,9.099272237305166e-09,3.944040131836203
9.101595583603582e-09,5.004078824822426,9.101595583603582e-09,5.004269968242741,9.101595583603582e-09,4.976429354853796,9.101595583603582e-09,5.020782478069158,9.101595583603582e-09,3.945330879779768
9.103782365055618e-09,4.986102437491258,9.103782365055618e-09,4.986512284938001,9.103782365055618e-09,4.979914029725168,9.103782365055618e-09,5.020269110554334,9.103782365055618e-09,3.946545758364233
9.106247762886568e-09,4.928299126372716,9.106247762886568e-09,4.929048346250007,9.106247762886568e-09,4.982652554428328,9.106247762886568e-09,5.019085157384384,9.106247762886568e-09,3.947915423825872
9.109554019572215e-09,4.789796264410498,9.109554019572215e-09,4.790812325006218,9.109554019572215e-09,4.985394914947962,9.109554019572215e-09,5.016827341436893,9.109554019572215e-09,3.949752233095676
9.113390790372552e-09,4.577144723193554,9.113390790372552e-09,4.578253331162903,9.113390790372552e-09,4.987403958999185,9.113390790372552e-09,5.013677269297228,9.113390790372552e-09,3.951883772429195
9.117785489738911e-09,4.300803387955458,9.117785489738911e-09,4.301977519804765,9.117785489738911e-09,4.989032382687333,9.117785489738911e-09,5.009966817022655,9.117785489738911e-09,3.954325272077173
9.122946792022523e-09,3.915025600999903,9.122946792022523e-09,3.916527286795739,9.122946792022523e-09,4.990205054483138,9.122946792022523e-09,5.005975265683602,9.122946792022523e-09,3.957192662234735
9.127442929935794e-09,3.453225715253605,9.127442929935794e-09,3.455326640303719,9.127442929935794e-09,4.99100698223183,9.127442929935794e-09,5.003027662191786,9.127442929935794e-09,3.959690516630997
9.13215508787583e-09,2.748992843156629,9.13215508787583e-09,2.752046770512139,9.13215508787583e-09,4.991572497704193,9.13215508787583e-09,5.000491058727942,9.13215508787583e-09,3.962308382153239
9.13648691550758e-09,1.880476630043952,9.13648691550758e-09,1.884018423517352,9.13648691550758e-09,4.992077229260101,9.13648691550758e-09,4.99867265222474,9.13648691550758e-09,3.964714953059767
9.138054556979962e-09,1.545247040054073,9.138054556979962e-09,1.548474485709992,9.138054556979962e-09,4.992190966785448,9.138054556979962e-09,4.998114759340718,9.138054556979962e-09,3.965585864988869
9.139737494353634e-09,1.257590531111967,9.139737494353634e-09,1.259866883223183,9.139737494353634e-09,4.992376899783705,9.139737494353634e-09,4.997567094020811,9.139737494353634e-09,3.966520830196464
9.141527589497743e-09,1.069540989553783,9.141527589497743e-09,1.070747455557006,9.141527589497743e-09,4.992508110632472,9.141527589497743e-09,4.997026961324864,9.141527589497743e-09,3.967515327498746
9.143675944379732e-09,0.9644509781184694,9.143675944379732e-09,0.9649327807901427,9.143675944379732e-09,4.992714279824786,9.143675944379732e-09,4.996436515325149,9.143675944379732e-09,3.96870885798874
9.145968697534371e-09,0.9192973489529667,9.145968697534371e-09,0.9195250251010613,9.145968697534371e-09,4.992879514953112,9.145968697534371e-09,4.995855819039282,9.145968697534371e-09,3.969982609741318
9.148112851360539e-09,0.893854240110062,9.148112851360539e-09,0.8940118006818797,9.148112851360539e-09,4.993069516258152,9.148112851360539e-09,4.995358796912023,9.148112851360539e-09,3.971173806311411
9.150651859889936e-09,0.8697769774892541,9.150651859889936e-09,0.8699381933439049,9.150651859889936e-09,4.993246283769692,9.150651859889936e-09,4.994815104338516,9.150651859889936e-09,3.972584366605521
9.154683637177585e-09,0.8299130456001869,9.154683637177585e-09,0.8300805610677795,9.154683637177585e-09,4.993565675319606,9.154683637177585e-09,4.994059771394528,9.154683637177585e-09,3.974824242876436
9.160353361595226e-09,0.7678373031712866,9.160353361595226e-09,0.7680367903358,9.160353361595226e-09,4.993951042084255,9.160353361595226e-09,4.99321730631599,9.160353361595226e-09,3.977974089775126
9.171692810430508e-09,0.6160678002370057,9.171692810430508e-09,0.6163120904156744,9.171692810430508e-09,4.9946704302922,9.171692810430508e-09,4.992359610926225,9.171692810430508e-09,3.984273783572505
9.184710433617116e-09,0.4161685576658856,9.184710433617116e-09,0.4164263412886645,9.184710433617116e-09,4.995295465316483,9.184710433617116e-09,4.99261486825317,9.184710433617116e-09,3.991505796453954
9.200567340744144e-09,0.1956486684259734,9.200567340744144e-09,0.1958409091055647,9.200567340744144e-09,4.995854087907006,9.200567340744144e-09,4.99391638582826,9.200567340744144e-09,4.000315189302303
9.214919374921046e-09,0.07025252684835449,9.214919374921046e-09,0.07035113283129187,9.214919374921046e-09,4.996058072589975,9.214919374921046e-09,4.995017755484422,9.214919374921046e-09,4.008288541622804
9.229815297693383e-09,0.01942588844865013,9.229815297693383e-09,0.01944967016902062,9.229815297693383e-09,4.996173938568877,9.229815297693383e-09,4.995645888452008,9.229815297693383e-09,4.016564054274102
9.250420161203094e-09,0.004438392864858938,9.250420161203094e-09,0.004445635569899462,9.250420161203094e-09,4.996252366266194,9.250420161203094e-09,4.996013093465834,9.250420161203094e-09,4.028011200668385
9.26710066446787e-09,0.002336290863446875,9.26710066446787e-09,0.002335015277085377,9.26710066446787e-09,4.996303308542417,9.26710066446787e-09,4.996109411130759,9.26710066446787e-09,4.037278146926595
9.287585601750152e-09,0.001144374301396623,9.287585601750152e-09,0.001147039471864724,9.287585601750152e-09,4.996319498668865,9.287585601750152e-09,4.996153123010655,9.287585601750152e-09,4.048658667638974
9.318351462275617e-09,0.0007614858054530937,9.318351462275617e-09,0.0007596446558534155,9.318351462275617e-09,4.996361523570486,9.318351462275617e-09,4.996173115238476,9.318351462275617e-09,4.065750812375343
9.342930951144667e-09,0.0005213585373501913,9.342930951144667e-09,0.0005231462855126371,9.342930951144667e-09,4.996358387829723,9.342930951144667e-09,4.996176240279599,9.342930951144667e-09,4.07940608396926
9.370310189960225e-09,0.0005331720404891599,9.370310189960225e-09,0.0005316395173987148,9.370310189960225e-09,4.99638346810709,9.370310189960225e-09,4.996178725061384,9.370310189960225e-09,4.094616772200125
9.377096251344208e-09,0.000486024375485544,9.377096251344208e-09,0.0004871660548744608,9.377096251344208e-09,4.996369679341929,9.377096251344208e-09,4.996178211811404,9.377096251344208e-09,4.098386806302338
9.390668374112176e-09,0.0004816789564429203,9.390668374112176e-09,0.0004806596676770664,9.390668374112176e-09,4.996388333979027,9.390668374112176e-09,4.996179619263445,9.390668374112176e-09,4.105926874506765
9.394740557329328e-09,0.0004844061182812075,9.394740557329328e-09,0.0004853126511449264,9.394740557329328e-09,4.996373961466245,9.394740557329328e-09,4.996178807912244,9.394740557329328e-09,4.108189198516293
9.402884923763631e-09,0.0004662936590868467,9.402884923763631e-09,0.0004654187498770716,9.402884923763631e-09,4.996390487638261,9.402884923763631e-09,4.996180072739673,9.402884923763631e-09,4.112713846535351
9.41443890301885e-09,0.0004760944030142878,9.41443890301885e-09,0.0004769775866243256,9.41443890301885e-09,4.996377764942424,9.41443890301885e-09,4.996179639511543,9.41443890301885e-09,4.119132723899361
9.424620721583021e-09,0.0004583718739183155,9.424620721583021e-09,0.0004575034169712884,9.424620721583021e-09,4.996393956527625,9.424620721583021e-09,4.996181208865043,9.424620721583021e-09,4.124789289768345
9.43713498569667e-09,0.0004708481489704052,9.43713498569667e-09,0.0004717203351630635,9.43713498569667e-09,4.996381214076741,9.43713498569667e-09,4.996180079430411,9.43713498569667e-09,4.131741658720372
9.447037202714705e-09,0.0004543383011798686,9.447037202714705e-09,0.0004534747220281571,9.447037202714705e-09,4.996396766213955,9.447037202714705e-09,4.996179273421039,9.447037202714705e-09,4.137242890397059
9.458179951846096e-09,0.0004683845674468828,9.458179951846096e-09,0.0004692486926272934,9.458179951846096e-09,4.996383842644602,9.458179951846096e-09,4.996178961884175,9.458179951846096e-09,4.143433306581165
9.470670186597522e-09,0.0004522834462268507,9.470670186597522e-09,0.0004514244525130266,9.470670186597522e-09,4.996399118334756,9.470670186597522e-09,4.996181436324304,9.470670186597522e-09,4.150372325887512
9.483345550503309e-09,0.0004669162878731155,9.483345550503309e-09,0.0004677743593925055,9.483345550503309e-09,4.996386305507599,9.483345550503309e-09,4.996180638579654,9.483345550503309e-09,4.157414194724061
9.493092647513697e-09,0.0004513430207422215,9.493092647513697e-09,0.0004504895087452048,9.493092647513697e-09,4.996400933444066,9.493092647513697e-09,4.996181426350526,9.493092647513697e-09,4.162829248618721
9.501461931956682e-09,0.0004663844392394718,9.501461931956682e-09,0.0004672350482501317,9.501461931956682e-09,4.99638788239252,9.501461931956682e-09,4.996180583801609,9.501461931956682e-09,4.167478851087046
9.509520479772865e-09,0.000450982440147862,9.509520479772865e-09,0.0004501373016085572,9.509520479772865e-09,4.996401981328395,9.509520479772865e-09,4.996184772254865,9.509520479772865e-09,4.171955822096036
9.513555565536061e-09,0.0004661338137293738,9.513555565536061e-09,0.0004669747350849721,9.513555565536061e-09,4.996389007505824,9.513555565536061e-09,4.996188700781457,9.513555565536061e-09,4.174197536408924
9.517699808542605e-09,0.000450908920977104,9.517699808542605e-09,0.0004500842763702288,9.517699808542605e-09,4.996402191649635,9.517699808542605e-09,4.996193293434078,9.517699808542605e-09,4.176499893634781
9.521550187469367e-09,0.0004659820028680093,9.521550187469367e-09,0.0004667735640154679,9.521550187469367e-09,4.996389564389036,9.521550187469367e-09,4.996191048909852,9.521550187469367e-09,4.178638993038538
9.524860038286309e-09,0.0004511283405375411,9.524860038286309e-09,0.0004501286405983013,9.524860038286309e-09,4.996401985149771,9.524860038286309e-09,4.996211827525564,9.524860038286309e-09,4.18047779904795
9.527556266072246e-09,0.0004661504715493929,9.527556266072246e-09,0.0004665287197150634,9.527556266072246e-09,4.996390198627264,9.527556266072246e-09,4.996285609878496,9.527556266072246e-09,4.18197570337347
9.530529115609346e-09,0.0004512147796035565,9.530529115609346e-09,0.0004502878198988767,9.530529115609346e-09,4.996402259077661,9.530529115609346e-09,4.996448239367502,9.530529115609346e-09,4.183627286449637
9.533367863031475e-09,0.0004640241281321981,9.533367863031475e-09,0.000466246818667099,9.533367863031475e-09,4.996391350631036,9.533367863031475e-09,4.996696211217168,9.533367863031475e-09,4.18520436835082
9.53562754167805e-09,0.0004479263982202771,9.53562754167805e-09,0.0004505306986899828,9.53562754167805e-09,4.996402611853488,9.53562754167805e-09,4.996995901864494,9.53562754167805e-09,4.186459745376695
9.53823419105133e-09,0.0004608842898885127,9.53823419105133e-09,0.0004658984747603849,9.53823419105133e-09,4.996392529567438,9.53823419105133e-09,4.997436073199552,9.53823419105133e-09,4.187907883917406
9.5407423500857e-09,0.0004484026655928106,9.5407423500857e-09,0.0004507946429722785,9.5407423500857e-09,4.996403050746491,9.5407423500857e-09,4.997840199191911,9.5407423500857e-09,4.189301305603166
9.544158089587836e-09,0.0004664377577641655,9.544158089587836e-09,0.0004655800399563817,9.544158089587836e-09,4.996392761618013,9.544158089587836e-09,4.998130126818472,9.544158089587836e-09,4.19119893865991
9.547347670247234e-09,0.0004626268774334434,9.547347670247234e-09,0.0004510055738736404,9.547347670247234e-09,4.996402091062755,9.547347670247234e-09,4.998014763659651,9.547347670247234e-09,4.19297092791513
9.550257575368696e-09,0.0004890055290271658,9.550257575368696e-09,0.0004652828673947329,9.550257575368696e-09,4.996392385822004,9.550257575368696e-09,4.997621013688858,9.550257575368696e-09,4.194587541871498
9.553091828116371e-09,0.00048857202026364,9.553091828116371e-09,0.0004512713983578021,9.553091828116371e-09,4.996401735131887,9.553091828116371e-09,4.997222875191168,9.553091828116371e-09,4.196162126731318
9.556231355527909e-09,0.0004955927491333779,9.556231355527909e-09,0.0004649899732365153,9.556231355527909e-09,4.996392958566351,9.556231355527909e-09,4.997257297602888,9.556231355527909e-09,4.197906308626616
9.559548930082803e-09,0.0004331565059579035,9.559548930082803e-09,0.0004515044012925048,9.559548930082803e-09,4.99640215065532,9.559548930082803e-09,4.998414065079228,9.559548930082803e-09,4.199749405601557
9.562416315326716e-09,0.0002957733923913403,9.562416315326716e-09,0.0004646991153929952,9.562416315326716e-09,4.99639383212894,9.562416315326716e-09,5.00055839469626,9.562416315326716e-09,4.201342397403731
9.565526749658775e-09,-0.0005373043277152469,9.565526749658775e-09,0.0004517373313647476,9.565526749658775e-09,4.996402497598891,9.565526749658775e-09,5.003550811929074,9.565526749658775e-09,4.203070416477097
9.568224505072212e-09,-0.002883182531464523,9.568224505072212e-09,0.0004643774067224683,9.568224505072212e-09,4.996394446998334,9.568224505072212e-09,5.005638116172259,9.568224505072212e-09,4.204569169484563
9.571063715393954e-09,-0.006371820749582533,9.571063715393954e-09,0.0004519846138367998,9.571063715393954e-09,4.99640254375191,9.571063715393954e-09,5.006110595119187,9.571063715393954e-09,4.206146508552197
9.573625660202326e-09,-0.004334553973254048,9.573625660202326e-09,0.0004640716796421621,9.573625660202326e-09,4.996394897705819,9.573625660202326e-09,5.00427362368888,9.573625660202326e-09,4.207569811223514
9.576257697378342e-09,0.01833447001077931,9.576257697378342e-09,0.000452285688221878,9.576257697378342e-09,4.996402604958547,9.576257697378342e-09,5.000020807899491,9.576257697378342e-09,4.209032054099079
9.579432074703849e-09,0.09072983516413476,9.579432074703849e-09,0.0004638428348655436,9.579432074703849e-09,4.996395495585875,9.579432074703849e-09,4.992630387308784,9.579432074703849e-09,4.210795597057694
9.582059331589611e-09,0.1797233068164878,9.582059331589611e-09,0.0004525677732357723,9.582059331589611e-09,4.996402840340248,9.582059331589611e-09,4.984754172259418,9.582059331589611e-09,4.212255184216451
9.584325617217855e-09,0.266458580225601,9.584325617217855e-09,0.0004635566597341951,9.584325617217855e-09,4.996396013789456,9.584325617217855e-09,4.977550749886182,9.584325617217855e-09,4.213514231787698
9.587079930083132e-09,0.3828417117796155,9.587079930083132e-09,0.0004528877362987153,9.587079930083132e-09,4.996402978985857,9.587079930083132e-09,4.97116655194071,9.587079930083132e-09,4.21504440560174
9.589510369213097e-09,0.4918123781672572,9.589510369213097e-09,0.0004632950757130883,9.589510369213097e-09,4.996396497562089,9.589510369213097e-09,4.967983033323121,9.589510369213097e-09,4.216394649562832
9.593319551489882e-09,0.6506259264551624,9.593319551489882e-09,0.0004530354431073171,9.593319551489882e-09,4.996402801155926,9.593319551489882e-09,4.966370709089899,9.593319551489882e-09,4.218510861938824
9.596248924453972e-09,0.7448777001355292,9.596248924453972e-09,0.0004630046049160515,9.596248924453972e-09,4.996396428477551,9.596248924453972e-09,4.967162419044351,9.596248924453972e-09,4.220138291363318
9.599105492538604e-09,0.8100480712484632,9.599105492538604e-09,0.0004532166373379557,9.599105492538604e-09,4.996402524980855,9.599105492538604e-09,4.968830737536126,9.599105492538604e-09,4.221725273632558
9.601944147173628e-09,0.8812877264665466,9.601944147173628e-09,0.0004627660563797015,9.601944147173628e-09,4.996396642593347,9.601944147173628e-09,4.971002705937037,9.601944147173628e-09,4.223302303985349
9.605405615006544e-09,1.077341614485847,9.605405615006544e-09,0.0004534215766490858,9.605405615006544e-09,4.996402636431515,9.605405615006544e-09,4.973822238335226,9.605405615006544e-09,4.225225341670303
9.608241501307966e-09,1.453880366618541,9.608241501307966e-09,0.0004625814504412381,9.608241501307966e-09,4.996397117208651,9.608241501307966e-09,4.97611323332686,9.608241501307966e-09,4.226800834059981
9.610660574976251e-09,2.011996624096396,9.610660574976251e-09,0.0004536639036024882,9.610660574976251e-09,4.996402794352385,9.610660574976251e-09,4.977974623842448,9.610660574976251e-09,4.228144763875695
9.613202057285878e-09,2.77249032469945,9.613202057285878e-09,0.0004623561962788386,9.613202057285878e-09,4.996397562186016,9.613202057285878e-09,4.979859109849884,9.613202057285878e-09,4.229556698492155
9.615779794418459e-09,3.539542234588683,9.615779794418459e-09,0.0004538944067855462,9.615779794418459e-09,4.996402908764142,9.615779794418459e-09,4.981646776425531,9.615779794418459e-09,4.230988774676923
9.617650176053922e-09,3.96962273505033,9.617650176053922e-09,0.0004621049493103969,9.617650176053922e-09,4.996397935843977,9.617650176053922e-09,4.98287497047704,9.617650176053922e-09,4.232027875585512
9.61944505496696e-09,4.252809780805632,9.61944505496696e-09,0.0004541886805299316,9.61944505496696e-09,4.996402859176796,9.61944505496696e-09,4.983977450078378,9.61944505496696e-09,4.233025030537201
9.621924318737908e-09,4.512141080992526,9.621924318737908e-09,0.0004618558971512307,9.621924318737908e-09,4.996398254552078,9.621924318737908e-09,4.985398596006188,9.621924318737908e-09,4.234402399298838
9.624095870734196e-09,4.659266516698982,9.624095870734196e-09,0.0004544058317716402,9.624095870734196e-09,4.996402867449721,9.624095870734196e-09,4.986533279245204,9.624095870734196e-09,4.235608817074554
9.626686687345609e-09,4.7777217909148,9.626686687345609e-09,0.0004616471416232891,9.626686687345609e-09,4.996398536201502,9.626686687345609e-09,4.987766395304424,9.626686687345609e-09,4.23704815963645
9.62967872933598e-09,4.8650578765873,9.62967872933598e-09,0.0004545757538488058,9.62967872933598e-09,4.996402914124153,9.62967872933598e-09,4.989023204322478,9.62967872933598e-09,4.238710405186656
9.633534141128136e-09,4.929510006523586,9.633534141128136e-09,0.000461505544315131,9.633534141128136e-09,4.996398816591595,9.633534141128136e-09,4.990406320526115,9.633534141128136e-09,4.240852300626742
9.638170442090632e-09,4.965882215924603,9.638170442090632e-09,0.0004546818084425638,9.638170442090632e-09,4.996403071002524,9.638170442090632e-09,4.991750228110939,9.638170442090632e-09,4.243428023383685
9.643797206729377e-09,4.983230969783217,9.643797206729377e-09,0.0004614126573433916,9.643797206729377e-09,4.996399148766271,9.643797206729377e-09,4.992997718081818,9.643797206729377e-09,4.246554003738543
9.65041563164506e-09,4.990159367300746,9.65041563164506e-09,0.0004547493427191561,9.65041563164506e-09,4.99640334885632,9.65041563164506e-09,4.994042518325783,9.65041563164506e-09,4.250230906469478
9.659229110751997e-09,4.993381654678728,9.659229110751997e-09,0.0004613480045275469,9.659229110751997e-09,4.996399593255254,9.659229110751997e-09,4.994942241676378,9.659229110751997e-09,4.25512728375111
9.67119953752332e-09,4.994867494708153,9.67119953752332e-09,0.0004547862918350665,9.67119953752332e-09,4.996403852435784,9.67119953752332e-09,4.995606601835848,9.67119953752332e-09,4.261777520846289
9.685404553650399e-09,4.995616708891966,9.685404553650399e-09,0.0004613094829127649,9.685404553650399e-09,4.996400253332959,9.685404553650399e-09,4.995958127633961,9.685404553650399e-09,4.269669196472444
9.70272465134152e-09,4.995952736079369,9.70272465134152e-09,0.0004548110228262318,9.70272465134152e-09,4.996404549186277,9.70272465134152e-09,4.996113611513636,9.70272465134152e-09,4.279291472967511
9.722400102472322e-09,4.996173997154781,9.722400102472322e-09,0.0004612844566339547,9.722400102472322e-09,4.996401038155174,9.722400102472322e-09,4.996164935251262,9.722400102472322e-09,4.290222279151291
9.744658710768093e-09,4.996237388621124,9.744658710768093e-09,0.0004548309603611284,9.744658710768093e-09,4.996405327082204,9.744658710768093e-09,4.996177312398016,9.744658710768093e-09,4.302588172648941
9.779340973380331e-09,4.996342069913828,9.779340973380331e-09,0.0004612683132596808,9.779340973380331e-09,4.996401998108706,9.779340973380331e-09,4.996180994719807,9.779340973380331e-09,4.321856096322406
9.80930711039331e-09,4.996334229161999,9.80930711039331e-09,0.0004548441539894376,9.80930711039331e-09,4.996406280208637,9.80930711039331e-09,4.996180263809985,9.80930711039331e-09,4.338503950218506
9.818566625468601e-09,4.996372640854223,9.818566625468601e-09,0.0004612381449763484,9.818566625468601e-09,4.996402547479833,9.818566625468601e-09,4.996180888278451,9.818566625468601e-09,4.343648125260335
9.837085655619183e-09,4.996350376762184,9.837085655619183e-09,0.0004548785829352596,9.837085655619183e-09,4.996406597483166,9.837085655619183e-09,4.996180387869365,9.837085655619183e-09,4.353936475343991
9.855048013866154e-09,4.996387865271992,9.855048013866154e-09,0.0004612149504440303,9.855048013866154e-09,4.996402986804498,9.855048013866154e-09,4.996181498490779,9.855048013866154e-09,4.363915563258975
9.868542714854856e-09,4.99636167563201,9.868542714854856e-09,0.0004549059002233049,9.868542714854856e-09,4.996406918351298,9.868542714854856e-09,4.996180387517926,9.868542714854856e-09,4.371412619363809
9.88343780582965e-09,4.996394673976027,9.88343780582965e-09,0.0004611853347235005,9.88343780582965e-09,4.996403300240639,9.88343780582965e-09,4.996178850347052,9.88343780582965e-09,4.379687669905362
9.895159577306019e-09,4.996368572025133,9.895159577306019e-09,0.0004549376057599211,9.895159577306019e-09,4.996407180424544,9.895159577306019e-09,4.996179894062318,9.895159577306019e-09,4.38619976517001
9.906980976561324e-09,4.996398336214994,9.906980976561324e-09,0.0004611502528910804,9.906980976561324e-09,4.996403517373498,9.906980976561324e-09,4.996181481916501,9.906980976561324e-09,4.392767209200736
9.917758598896529e-09,4.996373302149955,9.917758598896529e-09,0.0004549743216348496,9.917758598896529e-09,4.996407346649736,9.917758598896529e-09,4.996182214583622,9.917758598896529e-09,4.398754777164738
9.923223823588262e-09,4.99639955913828,9.923223823588262e-09,0.0004610925764103887,9.923223823588262e-09,4.996403743267572,9.923223823588262e-09,4.996184926490335,9.923223823588262e-09,4.401791013104591
9.929627237086097e-09,4.996376452285709,9.929627237086097e-09,0.0004550445616378218,9.929627237086097e-09,4.996407403439896,9.929627237086097e-09,4.996189385571896,9.929627237086097e-09,4.405348465047832
9.934119641427139e-09,4.996399530579845,9.934119641427139e-09,0.0004610644503181008,9.934119641427139e-09,4.996403795349009,9.934119641427139e-09,4.996201528535581,9.934119641427139e-09,4.4078442452373
9.938716042139232e-09,4.996379170699311,9.938716042139232e-09,0.0004553573963228336,9.938716042139232e-09,4.996407208014366,9.938716042139232e-09,4.996268293575944,9.938716042139232e-09,4.410397801188463
9.942291756161991e-09,4.996398970337372,9.942291756161991e-09,0.000461094663882781,9.942291756161991e-09,4.996403756112938,9.942291756161991e-09,4.996411162119238,9.942291756161991e-09,4.412384308978885
9.945361487620119e-09,4.996381601440347,9.945361487620119e-09,0.0004542644826355907,9.945361487620119e-09,4.996407306485083,9.945361487620119e-09,4.996632282353539,9.945361487620119e-09,4.414089715344511
9.948478777541386e-09,4.996398154081779,9.948478777541386e-09,0.0004577197057700932,9.948478777541386e-09,4.99640424621722,9.948478777541386e-09,4.996973194906001,9.948478777541386e-09,4.415821543078548
9.950747018053465e-09,4.996383677161696,9.950747018053465e-09,0.0004517216068712129,9.950747018053465e-09,4.996407730854919,9.950747018053465e-09,4.997279650124701,9.950747018053465e-09,4.41708167669637
9.953811298189722e-09,4.996397441331512,9.953811298189722e-09,0.0004584655437822612,9.953811298189722e-09,4.996405089960641,9.953811298189722e-09,4.997682129067167,9.953811298189722e-09,4.418784054549846
9.956324791647454e-09,4.996385244598763,9.956324791647454e-09,0.0004559984633341176,9.956324791647454e-09,4.996408110625551,9.956324791647454e-09,4.997920876018795,9.956324791647454e-09,4.420180439804142
9.960338909089148e-09,4.996397321778244,9.960338909089148e-09,0.0004697855068600532,9.960338909089148e-09,4.996404424115657,9.960338909089148e-09,4.997935698745097,9.960338909089148e-09,4.422410505049528
9.963231449272135e-09,4.996386540882225,9.963231449272135e-09,0.0004763382024922918,9.963231449272135e-09,4.996406898626746,9.963231449272135e-09,4.997641831060035,9.963231449272135e-09,4.424017471817853
9.966117881063868e-09,4.996397271604671,9.966117881063868e-09,0.0004939535574812031,9.966117881063868e-09,4.996403862677579,9.966117881063868e-09,4.997241323463989,9.966117881063868e-09,4.425621045035482
9.969037759000603e-09,4.996387663075404,9.969037759000603e-09,0.0004889783725417992,9.969037759000603e-09,4.996406694685535,9.969037759000603e-09,4.997118140410015,9.969037759000603e-09,4.42724319944478
9.972621196630089e-09,4.996397468626499,9.972621196630089e-09,0.0004512255252615666,9.972621196630089e-09,4.996404195405362,9.972621196630089e-09,4.998019756286785,9.972621196630089e-09,4.429233998127827
9.97556558633601e-09,4.996388639021744,9.97556558633601e-09,0.0003299384751721505,9.97556558633601e-09,4.996407059780687,9.97556558633601e-09,4.999961983157672,9.97556558633601e-09,4.430869770186672
9.978546419821159e-09,4.996397559842159,9.978546419821159e-09,-0.0001940869298935332,9.978546419821159e-09,4.996404634213595,9.978546419821159e-09,5.002812568378499,9.978546419821159e-09,4.432525788789533
9.982495357448968e-09,4.996389389461021,9.982495357448968e-09,-0.003448706647154192,9.982495357448968e-09,4.99640725836047,9.982495357448968e-09,5.005826731172698,9.982495357448968e-09,4.434719643027205
9.985310973235199e-09,4.996397684773709,9.985310973235199e-09,-0.006521139260464174,9.985310973235199e-09,4.996404791920785,9.985310973235199e-09,5.006008379933594,9.985310973235199e-09,4.436283874019556
9.98800310034677e-09,4.996390077289598,9.98800310034677e-09,-0.001249518300458813,9.98800310034677e-09,4.99640723506698,9.98800310034677e-09,5.003632138308091,9.98800310034677e-09,4.437779500192651
9.990621959291646e-09,4.99639787065656,9.990621959291646e-09,0.02793766456021724,9.990621959291646e-09,4.996404962438971,9.990621959291646e-09,4.998982699008497,9.990621959291646e-09,4.439234421828693
