/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.06791681649161e-09,4.997380663508483,9.06791681649161e-09,4.997323491442122,9.06791681649161e-09,4.127132679310382,9.06791681649161e-09,5.01229693982108,9.06791681649161e-09,3.92662045360645
9.070032642336053e-09,4.99758354791104,9.070032642336053e-09,4.997452250016954,9.070032642336053e-09,4.383112857170835,9.070032642336053e-09,5.005759498660155,9.070032642336053e-09,3.927795912408919
9.072342255789714e-09,4.997928972276823,9.072342255789714e-09,4.997753698130121,9.072342255789714e-09,4.567737788013856,9.072342255789714e-09,5.001116431720289,9.072342255789714e-09,3.929079030994286
9.074561016560881e-09,4.998199046609721,9.074561016560881e-09,4.998063835918329,9.074561016560881e-09,4.68767488101705,9.074561016560881e-09,5.000681533418666,9.074561016560881e-09,3.930311675867157
9.077356960887935e-09,4.998216199534602,9.077356960887935e-09,4.998182585665909,9.077356960887935e-09,4.792100540808362,9.077356960887935e-09,5.00429586237351,9.077356960887935e-09,3.931864978271076
9.080120508423626e-09,4.997929088893021,9.080120508423626e-09,4.997973600507073,9.080120508423626e-09,4.860850599385381,9.080120508423626e-09,5.009497741794552,9.080120508423626e-09,3.93340028245757
9.082870699071564e-09,4.997582861521463,9.082870699071564e-09,4.997673244798261,9.082870699071564e-09,4.907008623765553,9.082870699071564e-09,5.013995926969051,9.082870699071564e-09,3.934928166150869
9.085982555718948e-09,4.997838552722149,9.085982555718948e-09,4.997944064120853,9.085982555718948e-09,4.940088150715365,9.085982555718948e-09,5.017774176448589,9.085982555718948e-09,3.936656975399416
9.087944295053785e-09,4.999162588010405,9.087944295053785e-09,4.99925497151118,9.087944295053785e-09,4.953910724990272,9.087944295053785e-09,5.01939792315189,9.087944295053785e-09,3.937746830585437
9.090144584725017e-09,5.00283750650475,9.090144584725017e-09,5.002924565254193,9.090144584725017e-09,4.964793255292587,9.090144584725017e-09,5.020663342297683,9.090144584725017e-09,3.938969213736121
9.091959476343351e-09,5.006844892959254,9.091959476343351e-09,5.006922199538667,9.091959476343351e-09,4.971394433906904,9.091959476343351e-09,5.021283304298812,9.091959476343351e-09,3.939977486857417
9.094368277509689e-09,5.00765172007804,9.094368277509689e-09,5.007817997551219,9.094368277509689e-09,4.977559471780561,9.094368277509689e-09,5.021463189646075,9.094368277509689e-09,3.941315709727605
9.096455664574424e-09,4.991530101933519,9.096455664574424e-09,4.991928212894111,9.096455664574424e-09,4.981402725834641,9.096455664574424e-09,5.021003695853423,9.096455664574424e-09,3.942475369208013
9.09886852273214e-09,4.932737357751768,9.09886852273214e-09,4.933514131327201,9.09886852273214e-09,4.984510640054374,9.09886852273214e-09,5.019860143198597,9.09886852273214e-09,3.943815845962301
9.102080751063395e-09,4.788454943247378,9.102080751063395e-09,4.789517004707859,9.102080751063395e-09,4.987399434125821,9.102080751063395e-09,5.017625355061047,9.102080751063395e-09,3.945600417257442
9.105821817652066e-09,4.566935277319287,9.105821817652066e-09,4.56808124000338,9.105821817652066e-09,4.989490404005474,9.105821817652066e-09,5.014464678258327,9.105821817652066e-09,3.947678787584481
9.109907390543227e-09,4.296377844336705,9.109907390543227e-09,4.297574369349737,9.109907390543227e-09,4.990989641623025,9.109907390543227e-09,5.010868477618609,9.109907390543227e-09,3.949948550301793
9.1147269561658e-09,3.9246594002433,9.1147269561658e-09,3.926155358712844,9.1147269561658e-09,4.992075694927435,9.1147269561658e-09,5.006947612754455,9.1147269561658e-09,3.952626086758778
9.119025275601635e-09,3.477603995220109,9.119025275601635e-09,3.479670197340248,9.119025275601635e-09,4.992765266498028,9.119025275601635e-09,5.003936072631314,9.119025275601635e-09,3.955014042000909
9.123574705837405e-09,2.793515689576988,9.123574705837405e-09,2.796516556508474,9.123574705837405e-09,4.993260843887736,9.123574705837405e-09,5.001304151216591,9.123574705837405e-09,3.957541503243003
9.127761991019256e-09,1.941825163296863,9.127761991019256e-09,1.945397057094427,9.127761991019256e-09,4.993651146825078,9.127761991019256e-09,4.999379239759222,9.127761991019256e-09,3.959867772788476
9.129141277873627e-09,1.634362580331318,9.129141277873627e-09,1.637756095037351,9.129141277873627e-09,4.993740670659423,9.129141277873627e-09,4.998849996968652,9.129141277873627e-09,3.960634043263126
9.130836219931132e-09,1.318319374351005,9.130836219931132e-09,1.320822422364792,9.130836219931132e-09,4.993877387577113,9.130836219931132e-09,4.998250970474623,9.130836219931132e-09,3.961575677739518
9.13260035156054e-09,1.107831781480286,9.13260035156054e-09,1.109196373888792,9.13260035156054e-09,4.993986722197193,9.13260035156054e-09,4.997676407950273,9.13260035156054e-09,3.962555750866967
9.134562365952172e-09,0.9932632273663917,9.134562365952172e-09,0.9938770992458835,9.134562365952172e-09,4.994123955386985,9.134562365952172e-09,4.997084738279366,9.134562365952172e-09,3.963645758862318
9.137022747671539e-09,0.9361841084563187,9.137022747671539e-09,0.9364300058679615,9.137022747671539e-09,4.994266796189619,9.137022747671539e-09,4.996400519671179,9.137022747671539e-09,3.9650126375953
9.139102099877841e-09,0.909712774372332,9.139102099877841e-09,0.9098745438435116,9.139102099877841e-09,4.994398577790863,9.139102099877841e-09,4.99586257170958,9.139102099877841e-09,3.966167833265468
9.141506883417226e-09,0.8867819227765963,9.141506883417226e-09,0.8869409256158153,9.141506883417226e-09,4.994530744760806,9.141506883417226e-09,4.995285600185618,9.141506883417226e-09,3.967503824120682
9.145188919764108e-09,0.8497556856432823,9.145188919764108e-09,0.8499226619371444,9.145188919764108e-09,4.9947481289028,9.145188919764108e-09,4.994494979955368,9.145188919764108e-09,3.96954939986895
9.150111486000822e-09,0.795590831091047,9.150111486000822e-09,0.7957869359008979,9.150111486000822e-09,4.995014193824572,9.150111486000822e-09,4.993635489045343,9.150111486000822e-09,3.972284158889346
9.159956618474249e-09,0.6625270907824999,9.159956618474249e-09,0.6627710988473873,9.159956618474249e-09,4.995506493427701,9.159956618474249e-09,4.992665744666833,9.159956618474249e-09,3.977753676930138
9.17103125101224e-09,0.4858413288018937,9.17103125101224e-09,0.4861112318013174,9.17103125101224e-09,4.995986261918284,9.17103125101224e-09,4.992773013341958,9.17103125101224e-09,3.983906250562356
9.186363006087576e-09,0.2451387454498975,9.186363006087576e-09,0.2453660095290402,9.186363006087576e-09,4.996516431717002,9.186363006087576e-09,4.994191430625622,9.186363006087576e-09,3.992423892270876
9.189911887304589e-09,0.1974987824560857,9.189911887304589e-09,0.1977037954641788,9.189911887304589e-09,4.996581965384474,9.189911887304589e-09,4.994586893823686,9.189911887304589e-09,3.994395492946994
9.197009649738614e-09,0.1203248139054743,9.197009649738614e-09,0.1204776074680138,9.197009649738614e-09,4.996676097239924,9.197009649738614e-09,4.995228881399162,9.197009649738614e-09,3.998338694299231
9.2105759282875e-09,0.03470913759483335,9.2105759282875e-09,0.03476790147206171,9.2105759282875e-09,4.996775247388649,9.2105759282875e-09,4.996028800008552,9.2105759282875e-09,4.005875515715278
9.23181669126874e-09,0.003891817670445014,9.23181669126874e-09,0.00389427722466023,9.23181669126874e-09,4.99686911270183,9.23181669126874e-09,4.996569862768593,9.23181669126874e-09,4.017675939593745
9.248804402657314e-09,0.002725106229580606,9.248804402657314e-09,0.002728902763082967,9.248804402657314e-09,4.996895624447204,9.248804402657314e-09,4.996695623932408,9.248804402657314e-09,4.027113557031841
9.265853476189007e-09,0.0005479601136598141,9.265853476189007e-09,0.000546562473679739,9.265853476189007e-09,4.996922662298564,9.265853476189007e-09,4.99674126514408,9.265853476189007e-09,4.036585264549449
9.290133141966911e-09,0.0009500028820782124,9.290133141966911e-09,0.0009518882730790131,9.290133141966911e-09,4.996935264542206,9.290133141966911e-09,4.996764887132284,9.290133141966911e-09,4.050073967759396
9.324147652576814e-09,-1.651977765468907e-05,9.324147652576814e-09,-1.804842670516862e-05,9.324147652576814e-09,4.996954900213801,9.324147652576814e-09,4.996772031671048,9.324147652576814e-09,4.068970918098231
9.353952909823045e-09,0.0005134568292592036,9.353952909823045e-09,0.0005149503518945957,9.353952909823045e-09,4.996955818551225,9.353952909823045e-09,4.996773991245353,9.353952909823045e-09,4.085529394346136
9.359468507112681e-09,0.0001715536835521724,9.359468507112681e-09,0.000170566445890701,9.359468507112681e-09,4.996962487793244,9.359468507112681e-09,4.996773537525442,9.359468507112681e-09,4.088593615062601
9.370499701691954e-09,0.0002720765799034709,9.370499701691954e-09,0.0002730065934581396,9.370499701691954e-09,4.996958487487252,9.370499701691954e-09,4.996774321407559,9.370499701691954e-09,4.094722056495531
9.385354767313594e-09,0.0002001660806226342,9.385354767313594e-09,0.0001992912223925629,9.385354767313594e-09,4.996966077685182,9.385354767313594e-09,4.996774021750238,9.385354767313594e-09,4.102974870729774
9.397616044593551e-09,0.0002358508074778731,9.397616044593551e-09,0.0002367051644631107,9.397616044593551e-09,4.996961818038115,9.397616044593551e-09,4.996774770456742,9.397616044593551e-09,4.109786691440863
9.401503787729556e-09,0.0002179450633845863,9.401503787729556e-09,0.0002171488226702871,9.401503787729556e-09,4.996967696838495,9.401503787729556e-09,4.996774275747383,9.401503787729556e-09,4.111946548738643
9.409279274001566e-09,0.0002195130813966188,9.409279274001566e-09,0.0002203031686596941,9.409279274001566e-09,4.996963037751486,9.409279274001566e-09,4.99677497084961,9.409279274001566e-09,4.116266263334204
9.420212952883373e-09,0.0002153760985519349,9.420212952883373e-09,0.0002145974350217331,9.420212952883373e-09,4.9969692679269,9.420212952883373e-09,4.996774907719724,9.420212952883373e-09,4.122340529379652
9.428598810137495e-09,0.0002170642572909697,9.428598810137495e-09,0.0002178391843979177,9.428598810137495e-09,4.996964641644473,9.428598810137495e-09,4.996776073098812,9.428598810137495e-09,4.126999338965275
9.436859308659557e-09,0.0002131811532192846,9.436859308659557e-09,0.0002124171320602933,9.436859308659557e-09,4.996970390241241,9.436859308659557e-09,4.996775169915129,9.436859308659557e-09,4.131588504810865
9.445001729770531e-09,0.0002161626302056844,9.445001729770531e-09,0.0002169212695544901,9.445001729770531e-09,4.996965780602776,9.445001729770531e-09,4.996773655362048,9.445001729770531e-09,4.13611207209474
9.44761109732732e-09,0.0002116258138741293,9.44761109732732e-09,0.000210892228801714,9.44761109732732e-09,4.996970952175031,9.44761109732732e-09,4.996772711600845,9.44761109732732e-09,4.1375617207374
9.452829832440896e-09,0.0002165748263083115,9.452829832440896e-09,0.0002172982622326173,9.452829832440896e-09,4.996966414335515,9.452829832440896e-09,4.996773488969212,9.452829832440896e-09,4.14046101802272
9.463267302668049e-09,0.0002104327140533358,9.463267302668049e-09,0.0002097020297476433,9.463267302668049e-09,4.996971744533463,9.463267302668049e-09,4.996774251236781,9.463267302668049e-09,4.146259612593361
9.474331691969174e-09,0.0002160898733654188,9.474331691969174e-09,0.000216811489991066,9.474331691969174e-09,4.996967517223764,9.474331691969174e-09,4.99677563022217,9.474331691969174e-09,4.152406495538431
9.484315243383314e-09,0.0002097838717494466,9.484315243383314e-09,0.0002090720107299858,9.484315243383314e-09,4.996972678222831,9.484315243383314e-09,4.996775291902156,9.484315243383314e-09,4.157952912990731
9.492450438779444e-09,0.0002159318115743246,9.492450438779444e-09,0.0002166357783737339,9.492450438779444e-09,4.996968351228058,9.492450438779444e-09,4.996775506490462,9.492450438779444e-09,4.16247246598858
9.500400791456144e-09,0.0002093469862382433,9.500400791456144e-09,0.0002086512295016532,9.500400791456144e-09,4.996973278419121,9.500400791456144e-09,4.996776176523564,9.500400791456144e-09,4.166889328586747
9.50512848207481e-09,0.0002160531216126289,9.50512848207481e-09,0.0002167398028956832,9.50512848207481e-09,4.99696893795405,9.50512848207481e-09,4.996779969996983,9.50512848207481e-09,4.169515823374895
9.508700088018818e-09,0.0002089230363026203,9.508700088018818e-09,0.0002082566447341403,9.508700088018818e-09,4.996973533909175,9.508700088018818e-09,4.99678458024273,9.508700088018818e-09,4.171500048899344
9.51226625333448e-09,0.0002163012239014471,9.51226625333448e-09,0.0002169745802870131,9.51226625333448e-09,4.996969275458739,9.51226625333448e-09,4.996788217534235,9.51226625333448e-09,4.173481251852489
9.516055815244952e-09,0.0002086195428008087,9.516055815244952e-09,0.0002079802086917421,9.516055815244952e-09,4.996973421463393,9.516055815244952e-09,4.99678094396491,9.516055815244952e-09,4.175586564024973
9.519330724615712e-09,0.0002165970176320034,9.519330724615712e-09,0.0002170968906363881,9.519330724615712e-09,4.996969187282793,9.519330724615712e-09,4.996781599785374,9.519330724615712e-09,4.177405958119841
9.52198973337877e-09,0.0002089500183691312,9.52198973337877e-09,0.0002078150596622728,9.52198973337877e-09,4.996973265619653,9.52198973337877e-09,4.996831180179954,9.52198973337877e-09,4.178883185210428
9.524780335782108e-09,0.0002173580396178151,9.524780335782108e-09,0.0002171455227965817,9.524780335782108e-09,4.996969657067321,9.524780335782108e-09,4.996966734031777,9.524780335782108e-09,4.18043351987895
9.527785161957516e-09,0.0002079575097408796,9.527785161957516e-09,0.0002077645700720586,9.527785161957516e-09,4.996973817149478,9.527785161957516e-09,4.997199583334584,9.527785161957516e-09,4.182102867754176
9.530027898197986e-09,0.0002134787070954121,9.530027898197986e-09,0.0002170921398989264,9.530027898197986e-09,4.996970454523241,9.530027898197986e-09,4.997490058026396,9.530027898197986e-09,4.183348832332215
9.532478772913049e-09,0.000202178871025013,9.532478772913049e-09,0.0002078195659229716,9.532478772913049e-09,4.996974512775759,9.532478772913049e-09,4.997966896100509,9.532478772913049e-09,4.184710429396138
9.535056044992142e-09,0.0002095428007230222,9.535056044992142e-09,0.0002169656620287397,9.535056044992142e-09,4.996971396164726,9.535056044992142e-09,4.998496576488736,9.535056044992142e-09,4.186142247217857
9.538065478829293e-09,0.0002044617761459161,9.538065478829293e-09,0.0002079064812284859,9.538065478829293e-09,4.996974552395797,9.538065478829293e-09,4.998875333419348,9.538065478829293e-09,4.187814154905164
9.541375955670526e-09,0.0002210543848858016,9.541375955670526e-09,0.0002168262064960578,9.541375955670526e-09,4.996970700683466,9.541375955670526e-09,4.998820689454842,9.541375955670526e-09,4.189653308705848
9.544209963107197e-09,0.0002292534603273002,9.544209963107197e-09,0.000208024628683802,9.544209963107197e-09,4.99697352823065,9.544209963107197e-09,4.99841866257851,9.544209963107197e-09,4.191227757281777
9.546978787566623e-09,0.0002570347033733606,9.546978787566623e-09,0.000216666768673459,9.546978787566623e-09,4.996970296813347,9.546978787566623e-09,4.997949291136662,9.546978787566623e-09,4.192765993092569
9.549953630467679e-09,0.0002681248875463907,9.549953630467679e-09,0.000208177965854529,9.549953630467679e-09,4.996973453192387,9.549953630467679e-09,4.997853290773103,9.549953630467679e-09,4.194418683593155
9.553272008127286e-09,0.0002705691413794028,9.553272008127286e-09,0.0002165170107120456,9.553272008127286e-09,4.99697074040724,9.553272008127286e-09,4.998861880531391,9.553272008127286e-09,4.196262226737382
9.556096842093914e-09,0.0002043485084895901,9.556096842093914e-09,0.0002083200043224291,9.556096842093914e-09,4.996973867817923,9.556096842093914e-09,5.000938946950286,9.556096842093914e-09,4.197831578941064
9.559054302971701e-09,-0.0002766820231713845,9.559054302971701e-09,0.0002163272243670179,9.559054302971701e-09,4.996971234900778,9.559054302971701e-09,5.003921542850679,9.559054302971701e-09,4.199474612762057
9.561756468806672e-09,-0.002501773739604217,9.561756468806672e-09,0.0002084470251941553,9.561756468806672e-09,4.996974076313403,9.561756468806672e-09,5.006297703902792,9.561756468806672e-09,4.200975816003707
9.564566443597218e-09,-0.007149867276846484,9.564566443597218e-09,0.0002161105608934822,9.564566443597218e-09,4.996971447437168,9.564566443597218e-09,5.007136265427168,9.564566443597218e-09,4.202536913109566
9.567113861759487e-09,-0.009249126934424534,9.567113861759487e-09,0.0002085990797988689,9.567113861759487e-09,4.996974104058314,9.567113861759487e-09,5.005601012247722,9.567113861759487e-09,4.203952145421938
9.569654107382052e-09,0.005461461823025053,9.569654107382052e-09,0.0002159244783734646,9.569654107382052e-09,4.996971666558469,9.569654107382052e-09,5.001615381302366,9.569654107382052e-09,4.20536339299003
9.572607542631845e-09,0.06590383491831892,9.572607542631845e-09,0.0002088040600052718,9.572607542631845e-09,4.996974315564669,9.572607542631845e-09,4.994729749143998,9.572607542631845e-09,4.207004190351025
9.575233518554586e-09,0.1573846411264166,9.575233518554586e-09,0.0002157966233052148,9.575233518554586e-09,4.996972064067783,9.575233518554586e-09,4.986665664244313,9.575233518554586e-09,4.208463065863659
9.577415322431163e-09,0.2460706188623944,9.577415322431163e-09,0.0002090170276926157,9.577415322431163e-09,4.996974499581172,9.577415322431163e-09,4.979285088831226,9.577415322431163e-09,4.209675179128425
9.580035586863279e-09,0.3632725963904582,9.580035586863279e-09,0.0002156650226250251,9.580035586863279e-09,4.996972447566603,9.580035586863279e-09,4.972409929639825,9.580035586863279e-09,4.21113088159071
9.582386160130115e-09,0.4751022663940944,9.582386160130115e-09,0.0002092346220288554,9.582386160130115e-09,4.996974763535238,9.582386160130115e-09,4.968678200037692,9.582386160130115e-09,4.212436755627841
9.585858195227092e-09,0.6327601940612937,9.585858195227092e-09,0.0002154634892043406,9.585858195227092e-09,4.996972518559964,9.585858195227092e-09,4.966497722824352,9.585858195227092e-09,4.214365664015052
9.588832499445089e-09,0.7398296092125107,9.588832499445089e-09,0.0002092763289609636,9.588832499445089e-09,4.996974423005224,9.588832499445089e-09,4.966923651290324,9.588832499445089e-09,4.216018055247273
9.591629923243233e-09,0.8092988038507763,9.591629923243233e-09,0.0002152595068477441,9.591629923243233e-09,4.996972274056986,9.591629923243233e-09,4.968424107263321,9.591629923243233e-09,4.217572179579574
9.594360301959166e-09,0.8719061921931828,9.594360301959166e-09,0.0002093934039307183,9.594360301959166e-09,4.996974240513664,9.594360301959166e-09,4.970477655825901,9.594360301959166e-09,4.219089056643981
9.59748395436944e-09,1.013439152383535,9.59748395436944e-09,0.0002151181289409827,9.59748395436944e-09,4.996972359798542,9.59748395436944e-09,4.973081686822254,9.59748395436944e-09,4.220824419094134
9.60038723685008e-09,1.330396502221353,9.60038723685008e-09,0.0002095255676375923,9.60038723685008e-09,4.996974351889301,9.60038723685008e-09,4.975513157940176,9.60038723685008e-09,4.2224373538056
9.602802378327249e-09,1.82839136736627,9.602802378327249e-09,0.0002149863696380641,9.602802378327249e-09,4.996972606355539,9.602802378327249e-09,4.977456904369388,9.602802378327249e-09,4.223779099070694
9.605151256588125e-09,2.510276390651203,9.605151256588125e-09,0.0002096897231629679,9.605151256588125e-09,4.996974486655781,9.605151256588125e-09,4.979282283804704,9.605151256588125e-09,4.225084031437847
9.606655858322327e-09,2.996174001902349,9.606655858322327e-09,0.0002148022720484285,9.606655858322327e-09,4.996972822239181,9.606655858322327e-09,4.980401473656977,9.606655858322327e-09,4.225919921290181
9.608681435858527e-09,3.600018384705394,9.608681435858527e-09,0.0002098926218436824,9.608681435858527e-09,4.99697453588722,9.608681435858527e-09,4.981851419265923,9.608681435858527e-09,4.227045242143627
9.610344116555486e-09,3.980791613605472,9.610344116555486e-09,0.0002146274183140891,9.610344116555486e-09,4.996972996245018,9.610344116555486e-09,4.982976209015272,9.610344116555486e-09,4.227968953641937
9.612102538142282e-09,4.260672416397532,9.612102538142282e-09,0.0002100795614712413,9.612102538142282e-09,4.996974559148434,9.612102538142282e-09,4.984106996960053,9.612102538142282e-09,4.228945854523491
9.614178546903915e-09,4.487342615274292,9.614178546903915e-09,0.0002144701380512331,9.614178546903915e-09,4.996973138523427,9.614178546903915e-09,4.985353254192903,9.614178546903915e-09,4.230099192724397
9.616259117322563e-09,4.641738051890999,9.616259117322563e-09,0.0002102219422836087,9.616259117322563e-09,4.996974591917625,9.616259117322563e-09,4.986511544954841,9.616259117322563e-09,4.231255065179202
9.618751197720471e-09,4.767970019683274,9.618751197720471e-09,0.0002143460538080567,9.618751197720471e-09,4.996973262250677,9.618751197720471e-09,4.987775393720643,9.618751197720471e-09,4.232639554289151
9.621679791038706e-09,4.863411776731593,9.621679791038706e-09,0.0002103247712155071,9.621679791038706e-09,4.996974641487099,9.621679791038706e-09,4.989098196527962,9.621679791038706e-09,4.23426655057706
9.625370672331926e-09,4.931322982189732,9.625370672331926e-09,0.0002142633201341918,9.625370672331926e-09,4.996973387379598,9.625370672331926e-09,4.990526640610792,9.625370672331926e-09,4.236317040184404
9.629912635944946e-09,4.969294443273108,9.629912635944946e-09,0.0002103887105481531,9.629912635944946e-09,4.996974732837186,9.629912635944946e-09,4.991961374315138,9.629912635944946e-09,4.238840353302749
9.635149408992834e-09,4.985360470327504,9.635149408992834e-09,0.0002142081244163308,9.635149408992834e-09,4.996973538804699,9.635149408992834e-09,4.993239142818923,9.635149408992834e-09,4.241749671662686
9.641354588716921e-09,4.991714867638859,9.641354588716921e-09,0.0002104311516126859,9.641354588716921e-09,4.996974871691,9.641354588716921e-09,4.994344069476385,9.641354588716921e-09,4.245196993731623
9.649435372300174e-09,4.994414205373544,9.649435372300174e-09,0.0002141686442279767,9.649435372300174e-09,4.996973743871778,9.649435372300174e-09,4.995301191240471,9.649435372300174e-09,4.249686317944541
9.660841605744972e-09,4.995765651070575,9.660841605744972e-09,0.0002104539214991335,9.660841605744972e-09,4.99697512107202,9.660841605744972e-09,4.996067984172656,9.660841605744972e-09,4.256023114302762
9.674278927338016e-09,4.996335279393733,9.674278927338016e-09,0.0002141450435050718,9.674278927338016e-09,4.996974069385852,9.674278927338016e-09,4.99648529405733,9.674278927338016e-09,4.263488292965565
9.690759073779296e-09,4.996660135810834,9.690759073779296e-09,0.0002104684820410477,9.690759073779296e-09,4.99697547528478,9.690759073779296e-09,4.996682992800368,9.690759073779296e-09,4.272643929877387
9.70896823943116e-09,4.996784983198153,9.70896823943116e-09,0.0002141295592667492,9.70896823943116e-09,4.996974459361903,9.70896823943116e-09,4.996749647760825,9.70896823943116e-09,4.282760133017311
9.729106610507475e-09,4.996876658705919,9.729106610507475e-09,0.0002104808401975053,9.729106610507475e-09,4.996975858437832,9.729106610507475e-09,4.996769406912947,9.729106610507475e-09,4.293948116948598
9.761948584190034e-09,4.996913411664912,9.761948584190034e-09,0.00021411947983865,9.761948584190034e-09,4.996974937885727,9.761948584190034e-09,4.99677478913471,9.761948584190034e-09,4.312193657883352
9.788758939361027e-09,4.996947955580602,9.788758939361027e-09,0.000210489028681313,9.788758939361027e-09,4.996976336526545,9.788758939361027e-09,4.996775076685126,9.788758939361027e-09,4.327088299645015
9.824184376780814e-09,4.996945116154103,9.824184376780814e-09,0.0002141114451715842,9.824184376780814e-09,4.996975373889912,9.824184376780814e-09,4.996774740468662,9.824184376780814e-09,4.346769098211563
9.833267753035269e-09,4.996963208161384,9.833267753035269e-09,0.0002105058320438661,9.833267753035269e-09,4.996976618285584,9.833267753035269e-09,4.996775071015771,9.833267753035269e-09,4.351815418352928
9.837809441162496e-09,4.996950144171079,9.837809441162496e-09,0.000214071641478466,9.837809441162496e-09,4.996975468774693,9.837809441162496e-09,4.99677477310001,9.837809441162496e-09,4.35433857842361
9.846892817416951e-09,4.996963848903451,9.846892817416951e-09,0.0002105453294157074,9.846892817416951e-09,4.996976682745993,9.846892817416951e-09,4.996775115523074,9.846892817416951e-09,4.359384898564973
9.850348322915561e-09,4.996954515108283,9.850348322915561e-09,0.0002140247056899937,9.850348322915561e-09,4.996975557379974,9.850348322915561e-09,4.996774968548158,9.850348322915561e-09,4.361304623841979
9.857259333912781e-09,4.996963679709291,9.857259333912781e-09,0.0002105958782458313,9.857259333912781e-09,4.996976722599697,9.857259333912781e-09,4.996775490567916,9.857259333912781e-09,4.365144074395989
9.865128016205077e-09,4.996957987496827,9.865128016205077e-09,0.0002139935042181705,9.865128016205077e-09,4.996975647345592,9.865128016205077e-09,4.996775898106993,9.865128016205077e-09,4.369515564558377
9.87611363671052e-09,4.996965554430578,9.87611363671052e-09,0.0002106207253844698,9.87611363671052e-09,4.996976803035857,9.87611363671052e-09,4.996775808548652,9.87611363671052e-09,4.375618687061401
9.884589706948634e-09,4.996961206178931,9.884589706948634e-09,0.0002139699456342516,9.884589706948634e-09,4.996975738531004,9.884589706948634e-09,4.996772857016599,9.884589706948634e-09,4.380327614971463
9.887062040184809e-09,4.996965265760419,9.887062040184809e-09,0.000210678675055443,9.887062040184809e-09,4.996976850719981,9.887062040184809e-09,4.996772446220217,9.887062040184809e-09,4.381701133436005
9.89200670665716e-09,4.996963659543901,9.89200670665716e-09,0.0002139032255262733,9.89200670665716e-09,4.996975848346085,9.89200670665716e-09,4.996772756602296,9.89200670665716e-09,4.384448170365089
9.901896039601862e-09,4.996966049512404,9.901896039601862e-09,0.0002107112442781587,9.901896039601862e-09,4.996976898456572,9.901896039601862e-09,4.996774177066522,9.901896039601862e-09,4.389942244223257
9.909060987712431e-09,4.996965751662257,9.909060987712431e-09,0.0002138775741911833,9.909060987712431e-09,4.996975888492163,9.909060987712431e-09,4.99677496474495,9.909060987712431e-09,4.393922770951351
9.917450743225742e-09,4.996966856669736,9.917450743225742e-09,0.0002107388823074663,9.917450743225742e-09,4.996976966370621,9.917450743225742e-09,4.996776612268182,9.917450743225742e-09,4.398583746236524
9.92543642783511e-09,4.996967455637908,9.92543642783511e-09,0.000213850239556839,9.92543642783511e-09,4.9969759922054,9.92543642783511e-09,4.996779326661731,9.92543642783511e-09,4.403020237686173
9.931337658222307e-09,4.996967373753128,9.931337658222307e-09,0.000210761491913789,9.931337658222307e-09,4.996977039943804,9.931337658222307e-09,4.996782341535106,9.931337658222307e-09,4.406298699012393
9.935899152238447e-09,4.996968724941416,9.935899152238447e-09,0.0002138343345664486,9.935899152238447e-09,4.996975980009399,9.935899152238447e-09,4.996785449584017,9.935899152238447e-09,4.408832862354693
9.940418181151268e-09,4.996967387345703,9.940418181151268e-09,0.0002111141154934083,9.940418181151268e-09,4.996976756881746,9.940418181151268e-09,4.996832582432258,9.940418181151268e-09,4.411343433972927
9.943756229870569e-09,4.996969773088669,9.943756229870569e-09,0.0002144042294983762,9.943756229870569e-09,4.996975730481817,9.943756229870569e-09,4.996957616852249,9.943756229870569e-09,4.41319790548365
9.946673378313371e-09,4.996967182718428,9.946673378313371e-09,0.0002107829495848954,9.946673378313371e-09,4.996976815108976,9.946673378313371e-09,4.997149643894415,9.946673378313371e-09,4.414818543507429
9.949591627430572e-09,4.996970598153006,9.949591627430572e-09,0.0002106871965838425,9.949591627430572e-09,4.996976152254861,9.949591627430572e-09,4.997473576420884,9.949591627430572e-09,4.416439793016984
9.95177557798482e-09,4.9969670414382,9.95177557798482e-09,0.0002055501437015365,9.95177557798482e-09,4.996977389470493,9.95177557798482e-09,4.997830027027738,9.95177557798482e-09,4.417653098880455
9.954729719255241e-09,4.996971197330127,9.954729719255241e-09,0.0002075649723315275,9.954729719255241e-09,4.996977153460056,9.954729719255241e-09,4.998360588742001,9.954729719255241e-09,4.419294288475134
9.95714958357295e-09,4.996967101037915,9.95714958357295e-09,0.0002067271019707673,9.95714958357295e-09,4.996978062843648,9.95714958357295e-09,4.998685884684147,9.95714958357295e-09,4.420638657540528
9.961130665937603e-09,4.996971643560401,9.961130665937603e-09,0.0002175629316407577,9.961130665937603e-09,4.996976536300963,9.961130665937603e-09,4.998757469002168,9.961130665937603e-09,4.422850369965335
9.963954547752827e-09,4.996967358767495,9.963954547752827e-09,0.0002289024470053864,9.963954547752827e-09,4.996976792289181,9.963954547752827e-09,4.998437874191083,9.963954547752827e-09,4.424419193196016
9.966766247246056e-09,4.996972004839993,9.966766247246056e-09,0.000251153814492712,9.966766247246056e-09,4.996975682758486,9.966766247246056e-09,4.997973375389418,9.966766247246056e-09,4.425981248470031
9.96960120954501e-09,4.996967645681091,9.96960120954501e-09,0.0002674614717444845,9.96960120954501e-09,4.996976435702656,9.96960120954501e-09,4.997781983115566,9.96960120954501e-09,4.427556227525006
