/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.03248095426461e-09,4.996267289950692,9.03248095426461e-09,4.996265365280753,9.03248095426461e-09,0.6093471385488448,9.03248095426461e-09,4.988040030414751,9.03248095426461e-09,3.90693386348034
9.034636706963533e-09,4.996249955382106,9.034636706963533e-09,4.996265172992882,9.034636706963533e-09,0.6345786070309809,9.034636706963533e-09,4.987507971438738,9.034636706963533e-09,3.90813150386863
9.03665452041757e-09,4.996264475555046,9.03665452041757e-09,4.99626401888264,9.03665452041757e-09,0.6594282468318137,9.03665452041757e-09,4.987075806516805,9.03665452041757e-09,3.909252511343095
9.039130218667128e-09,4.996248042199154,9.039130218667128e-09,4.996261895114662,9.039130218667128e-09,0.691851894440814,9.039130218667128e-09,4.986438692107433,9.039130218667128e-09,3.910627899259516
9.041355236236756e-09,4.996260872128141,9.041355236236756e-09,4.996261229542052,9.041355236236756e-09,0.7224120298138513,9.041355236236756e-09,4.985947727754322,9.041355236236756e-09,3.911864020131532
9.044388312189897e-09,4.996255680388405,9.044388312189897e-09,4.996268624475068,9.044388312189897e-09,0.764185860006898,9.044388312189897e-09,4.986002731221542,9.044388312189897e-09,3.913549062327721
9.048391596982571e-09,4.996300626356538,9.048391596982571e-09,4.99630129272158,9.048391596982571e-09,0.81576826305608,9.048391596982571e-09,4.989412147333542,9.048391596982571e-09,3.915773109434762
9.052088126685467e-09,4.996263854834163,9.052088126685467e-09,4.996276191502253,9.052088126685467e-09,0.8636457048482848,9.052088126685467e-09,4.996689310154282,9.052088126685467e-09,3.917826737047482
9.056815521125629e-09,4.995809882344159,9.056815521125629e-09,4.995809603999466,9.056815521125629e-09,0.9788112266337418,9.056815521125629e-09,5.009604997179873,9.056815521125629e-09,3.920453067292017
9.061009795994412e-09,4.995479599732034,9.061009795994412e-09,4.995491353849642,9.061009795994412e-09,1.258123328710478,9.061009795994412e-09,5.018882689110449,9.061009795994412e-09,3.922783219996896
9.064511780498536e-09,4.995791324763226,9.064511780498536e-09,4.995791675560181,9.064511780498536e-09,1.811575997007775,9.064511780498536e-09,5.022969533464653,9.064511780498536e-09,3.924728766943632
9.067237003935762e-09,4.996164505653662,9.067237003935762e-09,4.996176730964877,9.067237003935762e-09,2.510612404851645,9.067237003935762e-09,5.023303013209372,9.067237003935762e-09,3.926242779964313
9.069403948395393e-09,4.996427867266643,9.069403948395393e-09,4.996431105869731,9.069403948395393e-09,3.147382501220697,9.069403948395393e-09,5.021921545086926,9.069403948395393e-09,3.927446637997441
9.071716635789831e-09,4.99658942986976,9.071716635789831e-09,4.996597988185853,9.071716635789831e-09,3.749887165810723,9.071716635789831e-09,5.018793747178839,9.071716635789831e-09,3.928731464327685
9.073516595418009e-09,4.996682192900111,9.073516595418009e-09,4.996667854058368,9.073516595418009e-09,4.086459186145681,9.073516595418009e-09,5.015302064031706,9.073516595418009e-09,3.929731441898894
9.075456496814352e-09,4.996763171425348,9.075456496814352e-09,4.996721664434217,9.075456496814352e-09,4.334403452997814,9.075456496814352e-09,5.010193004981264,9.075456496814352e-09,3.930809164896863
9.078335395576757e-09,4.996991330741968,9.078335395576757e-09,4.996878496372179,9.078335395576757e-09,4.572276467807524,9.078335395576757e-09,5.002521816326398,9.078335395576757e-09,3.932408553098199
9.080628934042242e-09,4.997203222525978,9.080628934042242e-09,4.997088314640973,9.080628934042242e-09,4.690958264967678,9.080628934042242e-09,4.999270454510077,9.080628934042242e-09,3.93368274113458
9.08308580565955e-09,4.997316563145879,9.08308580565955e-09,4.997243414243964,9.08308580565955e-09,4.780093701075297,9.08308580565955e-09,5.000156942038696,9.08308580565955e-09,3.935047669810862
9.086189835695757e-09,4.997118613441099,9.086189835695757e-09,4.997140339802732,9.086189835695757e-09,4.85546419131057,9.086189835695757e-09,5.005082646664897,9.086189835695757e-09,3.936772130942087
9.089013475420233e-09,4.996766485184073,9.089013475420233e-09,4.996834063114961,9.089013475420233e-09,4.900585993159879,9.089013475420233e-09,5.010354908085171,9.089013475420233e-09,3.938340819677907
9.091875487026749e-09,4.99650270564551,9.091875487026749e-09,4.99660625626112,9.091875487026749e-09,4.930531842943955,9.091875487026749e-09,5.014570738588199,9.091875487026749e-09,3.939930826125972
9.095222555936065e-09,4.997311895718345,9.095222555936065e-09,4.997407815188756,9.095222555936065e-09,4.953042105428429,9.095222555936065e-09,5.018061162163448,9.095222555936065e-09,3.94179030885337
9.09812314815753e-09,5.00043151676597,9.09812314815753e-09,5.000527973812313,9.09812314815753e-09,4.964949255258566,9.09812314815753e-09,5.01981678795512,9.09812314815753e-09,3.943401748976405
9.100206487029558e-09,5.004209803393258,9.100206487029558e-09,5.004297557275612,9.100206487029558e-09,4.971020581156405,9.100206487029558e-09,5.02048258934828,9.100206487029558e-09,3.944559159460866
9.102351285204912e-09,5.004868785326986,9.102351285204912e-09,5.005024687641607,9.102351285204912e-09,4.975490367079201,9.102351285204912e-09,5.020654958051718,9.102351285204912e-09,3.945750714002729
9.104763500206488e-09,4.989295711087151,9.104763500206488e-09,4.989659301245881,9.104763500206488e-09,4.97934913681568,9.104763500206488e-09,5.020202247937937,9.104763500206488e-09,3.947090833448049
9.107096384469903e-09,4.941754813209342,9.107096384469903e-09,4.942440748608985,9.107096384469903e-09,4.981971073367899,9.107096384469903e-09,5.019160405797179,9.107096384469903e-09,3.948386880261058
9.110336774226391e-09,4.816749914931085,9.110336774226391e-09,4.817720551210945,9.110336774226391e-09,4.984713528512608,9.110336774226391e-09,5.017048598432994,9.110336774226391e-09,3.95018709679244
9.114032106018574e-09,4.620536834875724,9.114032106018574e-09,4.621623863366295,9.114032106018574e-09,4.986741692099004,9.114032106018574e-09,5.01407824978244,9.114032106018574e-09,3.952240058899209
9.118510522375828e-09,4.346448949256153,9.118510522375828e-09,4.347592283271726,9.118510522375828e-09,4.988472142935473,9.118510522375828e-09,5.010314132240858,9.118510522375828e-09,3.954728067986571
9.123467331371258e-09,3.993185104212899,9.123467331371258e-09,3.994587790900531,9.123467331371258e-09,4.989669812084305,9.123467331371258e-09,5.006431049446243,9.123467331371258e-09,3.95748185076181
9.129817396542504e-09,3.325869305075868,9.129817396542504e-09,3.328159548509416,9.129817396542504e-09,4.990795296076389,9.129817396542504e-09,5.002311062677417,9.129817396542504e-09,3.961009664745836
9.134468764429766e-09,2.589133054243392,9.134468764429766e-09,2.592389591817954,9.134468764429766e-09,4.991340436835634,9.134468764429766e-09,4.999932744768958,9.134468764429766e-09,3.963593758016537
9.13919927434555e-09,1.639167330156948,9.13919927434555e-09,1.64234029834061,9.13919927434555e-09,4.991876123275831,9.13919927434555e-09,4.998090331152038,9.13919927434555e-09,3.966221819080861
9.141271207849685e-09,1.26670669955955,9.141271207849685e-09,1.268951145929128,9.141271207849685e-09,4.992039337453,9.141271207849685e-09,4.99741540094702,9.141271207849685e-09,3.967372893249825
9.143818131569845e-09,1.018625274561027,9.143818131569845e-09,1.01952518569579,9.143818131569845e-09,4.992299664106889,9.143818131569845e-09,4.996673765283322,9.143818131569845e-09,3.968787850872136
9.145791997811476e-09,0.9468905817199295,9.145791997811476e-09,0.9472833887706907,9.145791997811476e-09,4.992443325545631,9.145791997811476e-09,4.996151003928869,9.145791997811476e-09,3.969884443228598
9.148267008320607e-09,0.9069146197160454,9.148267008320607e-09,0.9071104090459623,9.148267008320607e-09,4.992675318899286,9.148267008320607e-09,4.995553597884888,9.148267008320607e-09,3.971259449067005
9.150379672341651e-09,0.8839080805545751,9.150379672341651e-09,0.8840697889911827,9.150379672341651e-09,4.99282425410677,9.150379672341651e-09,4.995082272982238,9.150379672341651e-09,3.972433151300918
9.153225907674585e-09,0.8566939686796956,9.153225907674585e-09,0.8568520903558603,9.153225907674585e-09,4.99307105108872,9.153225907674585e-09,4.994507916182038,9.153225907674585e-09,3.974014393152547
9.157867526178328e-09,0.8098057692495293,9.157867526178328e-09,0.8099846127040402,9.157867526178328e-09,4.993405510399469,9.157867526178328e-09,4.993701944836325,9.157867526178328e-09,3.976593070099071
9.164828576502874e-09,0.7294488485890596,9.164828576502874e-09,0.7296564878514746,9.164828576502874e-09,4.993922651445057,9.164828576502874e-09,4.992823480220598,9.164828576502874e-09,3.980460320279375
9.178390838718281e-09,0.5376936303728661,9.178390838718281e-09,0.5379479752625026,9.178390838718281e-09,4.994708291946413,9.178390838718281e-09,4.992237669761947,9.178390838718281e-09,3.987994910399046
9.192355670309725e-09,0.3258744846717379,9.192355670309725e-09,0.3261130313723937,9.192355670309725e-09,4.995360928616215,9.192355670309725e-09,4.992919562988352,9.192355670309725e-09,3.99575315017207
9.1961970184469e-09,0.2721941059358979,9.1961970184469e-09,0.2724196964711406,9.1961970184469e-09,4.99548028448761,9.1961970184469e-09,4.993259079915885,9.1961970184469e-09,3.997887232470501
9.203879714721251e-09,0.179471999890052,9.203879714721251e-09,0.1796497957082931,9.203879714721251e-09,4.99569988769234,9.203879714721251e-09,4.9939316415863,9.203879714721251e-09,4.002155397067362
9.217392062209509e-09,0.06898058135942307,9.217392062209509e-09,0.06907748586291194,9.217392062209509e-09,4.995884292251962,9.217392062209509e-09,4.99486977251809,9.217392062209509e-09,4.009662256783061
9.236514860752452e-09,0.01328692085369955,9.236514860752452e-09,0.01329661958596948,9.236514860752452e-09,4.996046973057789,9.236514860752452e-09,4.995611651343898,9.236514860752452e-09,4.020286033751362
9.259005361946509e-09,0.003849458423976666,9.259005361946509e-09,0.003859472972968517,9.259005361946509e-09,4.996113467142992,9.259005361946509e-09,4.995913658334048,9.259005361946509e-09,4.03278075663695
9.276430675410379e-09,0.001705117898020005,9.276430675410379e-09,0.00170007720902861,9.276430675410379e-09,4.996166918522912,9.276430675410379e-09,4.995981671316099,9.276430675410379e-09,4.042461486339099
9.298875467111833e-09,0.001244733132170712,9.298875467111833e-09,0.00125019374552623,9.298875467111833e-09,4.996179575065712,9.298875467111833e-09,4.996011110722732,9.298875467111833e-09,4.054930815062129
9.33080501689169e-09,0.0005904689640145739,9.33080501689169e-09,0.0005859303962884601,9.33080501689169e-09,4.99622195646509,9.33080501689169e-09,4.996025914162119,9.33080501689169e-09,4.072669453828717
9.354644069359709e-09,0.000707208760883974,9.354644069359709e-09,0.000711327382313664,9.354644069359709e-09,4.996215704317333,9.354644069359709e-09,4.996026756718117,9.354644069359709e-09,4.085913371866505
9.3613061578181e-09,0.0005544425336260925,9.3613061578181e-09,0.0005515938670304176,9.3613061578181e-09,4.996235305110489,9.3613061578181e-09,4.996028898071408,9.3613061578181e-09,4.089614532121167
9.374630334734883e-09,0.0006061719761814091,9.374630334734883e-09,0.0006088288250806515,9.374630334734883e-09,4.996222832582346,9.374630334734883e-09,4.996028086765647,9.374630334734883e-09,4.097016852630491
9.389607701323424e-09,0.0005324394422413069,9.389607701323424e-09,0.0005299603129098339,9.389607701323424e-09,4.996243647865078,9.389607701323424e-09,4.996030239581454,9.389607701323424e-09,4.105337611846346
9.394122012444776e-09,0.0005708068145511776,9.394122012444776e-09,0.0005730831149822332,9.394122012444776e-09,4.996228288334057,9.394122012444776e-09,4.996029041776863,9.394122012444776e-09,4.10784556246932
9.40315063468748e-09,0.0005338718983115856,9.40315063468748e-09,0.0005316500629382121,9.40315063468748e-09,4.996246415408688,9.40315063468748e-09,4.996030699327948,9.40315063468748e-09,4.112861463715268
9.415487100059028e-09,0.000557682941327725,9.415487100059028e-09,0.0005599036297586848,9.415487100059028e-09,4.996232894228029,9.415487100059028e-09,4.996030079197985,9.415487100059028e-09,4.119715055588349
9.425791036724691e-09,0.0005259294572025876,9.425791036724691e-09,0.0005237354425458951,9.425791036724691e-09,4.996250476739792,9.425791036724691e-09,4.996031924091843,9.425791036724691e-09,4.125439464847051
9.439344238906283e-09,0.0005506639614794482,9.439344238906283e-09,0.000552855127960018,9.439344238906283e-09,4.996236904447473,9.439344238906283e-09,4.996030133940416,9.439344238906283e-09,4.132969021614603
9.449359862113594e-09,0.0005219599157507575,9.449359862113594e-09,0.0005197866069234724,9.449359862113594e-09,4.996253774807238,9.449359862113594e-09,4.996029971815783,9.449359862113594e-09,4.138533256729775
9.462027395111087e-09,0.0005472897382065837,9.462027395111087e-09,0.0005494572154461378,9.462027395111087e-09,4.99623998014184,9.462027395111087e-09,4.996030032264182,9.462027395111087e-09,4.145570775061715
9.475580692995709e-09,0.0005200022721659528,9.475580692995709e-09,0.000517845701490647,9.475580692995709e-09,4.996256643809552,9.475580692995709e-09,4.996032392835726,9.475580692995709e-09,4.153100384997617
9.487657538935253e-09,0.0005453989012136816,9.487657538935253e-09,0.0005475475387644766,9.487657538935253e-09,4.996242727146157,9.487657538935253e-09,4.996031143992981,9.487657538935253e-09,4.159809743852919
9.496709197332216e-09,0.0005195209774285416,9.496709197332216e-09,0.000517386009642294,9.496709197332216e-09,4.996258485298868,9.496709197332216e-09,4.996032053067803,9.496709197332216e-09,4.164838442962342
9.505218826673132e-09,0.000544425199572181,9.505218826673132e-09,0.000546547971624473,9.505218826673132e-09,4.996244404614364,9.505218826673132e-09,4.996031725527157,9.505218826673132e-09,4.169566014818407
9.509875686192947e-09,0.0005198076885537503,9.509875686192947e-09,0.0005177104121902568,9.509875686192947e-09,4.996259325658161,9.509875686192947e-09,4.996035310719865,9.509875686192947e-09,4.172153158996082
9.513426283338474e-09,0.0005434215081952671,9.513426283338474e-09,0.0005454898162835851,9.513426283338474e-09,4.996245426041701,9.513426283338474e-09,4.996038703321571,9.513426283338474e-09,4.17412571296582
9.517148352263616e-09,0.0005205344138294106,9.517148352263616e-09,0.0005185033698196187,9.517148352263616e-09,4.996259489408032,9.517148352263616e-09,4.996044026019083,9.517148352263616e-09,4.176193529035343
9.52085880037046e-09,0.0005425443646180606,9.52085880037046e-09,0.0005445442891677973,9.52085880037046e-09,4.996246127069866,9.52085880037046e-09,4.996041938524525,9.52085880037046e-09,4.178254889094701
9.524591709571429e-09,0.0005212411468198956,9.524591709571429e-09,0.0005191692073353931,9.524591709571429e-09,4.996259379894648,9.524591709571429e-09,4.996048142047663,9.524591709571429e-09,4.180328727539684
9.527351892155412e-09,0.0005420025961636721,9.527351892155412e-09,0.0005436325594786115,9.527351892155412e-09,4.996246758493155,9.527351892155412e-09,4.996092672201581,9.527351892155412e-09,4.181862162308563
9.530151184367595e-09,0.0005222154307900061,9.530151184367595e-09,0.0005199852159983106,9.530151184367595e-09,4.99625953473976,9.530151184367595e-09,4.996213087155457,9.530151184367595e-09,4.183417324648664
9.532465461607436e-09,0.0005405263576442832,9.532465461607436e-09,0.0005426986866243831,9.532465461607436e-09,4.996247887278084,9.532465461607436e-09,4.996366575651131,9.532465461607436e-09,4.184703034226354
9.53499830988732e-09,0.0005206008374061043,9.53499830988732e-09,0.0005207892052579207,9.53499830988732e-09,4.99625985111919,9.53499830988732e-09,4.99661745689517,9.53499830988732e-09,4.186110172159623
9.537185412063226e-09,0.0005366424243042339,9.537185412063226e-09,0.0005418516104778057,9.537185412063226e-09,4.996248958212658,9.537185412063226e-09,4.996926632246756,9.537185412063226e-09,4.187325228924014
9.540272386357752e-09,0.0005195940972380429,9.540272386357752e-09,0.0005214361023267202,9.540272386357752e-09,4.996260371294611,9.540272386357752e-09,4.99744691565339,9.540272386357752e-09,4.189040214643196
9.542807419736931e-09,0.0005380003700417815,9.542807419736931e-09,0.000541208767710923,9.542807419736931e-09,4.996249849624448,9.542807419736931e-09,4.997804706188136,9.542807419736931e-09,4.190448566520518
9.546675335815193e-09,0.0005292086502432719,9.546675335815193e-09,0.0005219049683708573,9.546675335815193e-09,4.996259716342306,9.546675335815193e-09,4.997957973982166,9.546675335815193e-09,4.192597408786219
9.549656193937101e-09,0.0005555755199373696,9.549656193937101e-09,0.0005407251784084731,9.549656193937101e-09,4.996249325861742,9.549656193937101e-09,4.997703325254295,9.549656193937101e-09,4.194253441076167
9.552553666080292e-09,0.0005528529012746752,9.552553666080292e-09,0.0005223672946343551,9.552553666080292e-09,4.996259130361314,9.552553666080292e-09,4.997266096838738,9.552553666080292e-09,4.195863147822386
9.555473169817095e-09,0.0005725118321729094,9.555473169817095e-09,0.0005402285051765346,9.555473169817095e-09,4.996249748347945,9.555473169817095e-09,4.996994208975509,9.555473169817095e-09,4.197485094342831
9.559167152956733e-09,0.0005243260347596477,9.559167152956733e-09,0.0005227513794541014,9.559167152956733e-09,4.996259520070798,9.559167152956733e-09,4.997589159099435,9.559167152956733e-09,4.199537307198185
9.562212834378447e-09,0.0004399351005590023,9.562212834378447e-09,0.0005398159390636813,9.562212834378447e-09,4.996250718387759,9.562212834378447e-09,4.999305866365782,9.562212834378447e-09,4.20122935243247
9.565133313117936e-09,5.831741212646963e-05,9.565133313117936e-09,0.000523133431227305,9.565133313117936e-09,4.99625995346048,9.565133313117936e-09,5.001943670144759,9.565133313117936e-09,4.202851840621077
9.568982477171925e-09,-0.002434658239630853,9.568982477171925e-09,0.0005394027313944422,9.568982477171925e-09,4.996251480377809,9.568982477171925e-09,5.005159758964423,9.568982477171925e-09,4.204990265095515
9.571912050955488e-09,-0.005680885017996341,9.571912050955488e-09,0.0005234338313127394,9.571912050955488e-09,4.996260164537273,9.571912050955488e-09,5.005892492341133,9.571912050955488e-09,4.206617806086382
9.574640260415807e-09,-0.00331063983384368,9.574640260415807e-09,0.0005389822487197561,9.574640260415807e-09,4.99625197062014,9.574640260415807e-09,5.004130219883098,9.574640260415807e-09,4.208133478008782
9.577216996413585e-09,0.01822942793357957,9.577216996413585e-09,0.0005238513275592093,9.577216996413585e-09,4.99626023761929,9.577216996413585e-09,5.000115978115922,9.577216996413585e-09,4.209564998007547
9.58039854260967e-09,0.08832808567413937,9.58039854260967e-09,0.0005386404079796632,9.58039854260967e-09,4.996252600403794,9.58039854260967e-09,4.992910760244404,9.58039854260967e-09,4.21133252367204
9.583022650855055e-09,0.1745743221646532,9.583022650855055e-09,0.0005242306939858284,9.583022650855055e-09,4.996260478631374,9.583022650855055e-09,4.985173183963761,9.583022650855055e-09,4.212790361586142
9.585282690205386e-09,0.2588438520272225,9.585282690205386e-09,0.0005382388676033443,9.585282690205386e-09,4.996253146893647,9.585282690205386e-09,4.97797776383153,9.585282690205386e-09,4.214045939002993
9.588023416364068e-09,0.3721221108449663,9.588023416364068e-09,0.0005246503592013969,9.588023416364068e-09,4.996260610132363,9.588023416364068e-09,4.97147198859408,9.588023416364068e-09,4.215568564646705
9.590448878317137e-09,0.4793490070721689,9.590448878317137e-09,0.0005378812868434502,9.590448878317137e-09,4.99625366294651,9.590448878317137e-09,4.968137291575998,9.590448878317137e-09,4.216916043509521
9.594210654601778e-09,0.6366434901254119,9.594210654601778e-09,0.0005248773904874405,9.594210654601778e-09,4.996260454158802,9.594210654601778e-09,4.966341445852544,9.594210654601778e-09,4.219005919223211
9.597184790994292e-09,0.7346341314917083,9.597184790994292e-09,0.0005375248207568293,9.597184790994292e-09,4.996253634963863,9.597184790994292e-09,4.967025479739381,9.597184790994292e-09,4.220658217219051
9.600053711233459e-09,0.801746377871735,9.600053711233459e-09,0.000525126688456622,9.600053711233459e-09,4.996260188779029,9.600053711233459e-09,4.968639441311164,9.600053711233459e-09,4.222252061796366
9.602883770625016e-09,0.8698728028880025,9.602883770625016e-09,0.0005372156576227104,9.602883770625016e-09,4.99625388456299,9.602883770625016e-09,4.970764819448583,9.602883770625016e-09,4.223824317013898
9.606257400418617e-09,1.043154689179483,9.606257400418617e-09,0.0005253978812276707,9.606257400418617e-09,4.996260314360546,9.606257400418617e-09,4.973498717262923,9.606257400418617e-09,4.225698555788121
9.609167052215884e-09,1.397773872840452,9.609167052215884e-09,0.0005369723822415562,9.609167052215884e-09,4.996254402011815,9.609167052215884e-09,4.975844476927462,9.609167052215884e-09,4.227315029008825
9.611612210211617e-09,1.93280279939572,9.611612210211617e-09,0.0005257044778999616,9.611612210211617e-09,4.996260497583939,9.611612210211617e-09,4.977727490843088,9.611612210211617e-09,4.228673450117565
9.614098100920846e-09,2.660984979235723,9.614098100920846e-09,0.0005366757577247415,9.614098100920846e-09,4.996254883479198,9.614098100920846e-09,4.979570586949142,9.614098100920846e-09,4.230054500511581
9.615917676673264e-09,3.22745259166148,9.615917676673264e-09,0.0005260596923391057,9.615917676673264e-09,4.996260550483947,9.615917676673264e-09,4.980848552354614,9.615917676673264e-09,4.231065375929592
9.617891967189276e-09,3.760059461559006,9.617891967189276e-09,0.0005363047462077017,9.617891967189276e-09,4.996255286806831,9.617891967189276e-09,4.982175608251223,9.617891967189276e-09,4.232162203994043
9.619603425198015e-09,4.094096659774122,9.619603425198015e-09,0.0005264331981167822,9.619603425198015e-09,4.99626051225163,9.619603425198015e-09,4.983257160744578,9.619603425198015e-09,4.233113013998898
9.621526812935212e-09,4.352944309971934,9.621526812935212e-09,0.0005359419409182139,9.621526812935212e-09,4.996255640370307,9.621526812935212e-09,4.984406402022917,9.621526812935212e-09,4.234181562741785
9.62399315983992e-09,4.573605358234881,9.62399315983992e-09,0.0005267257793712354,9.62399315983992e-09,4.996260514828182,9.62399315983992e-09,4.985763083832476,9.62399315983992e-09,4.235551755466623
9.626229017081382e-09,4.703616176412813,9.626229017081382e-09,0.0005356796194245915,9.626229017081382e-09,4.996255951213167,9.626229017081382e-09,4.986887885010174,9.626229017081382e-09,4.236793898378545
9.629015264973563e-09,4.812202349334871,9.629015264973563e-09,0.0005269655366219805,9.629015264973563e-09,4.996260545500586,9.629015264973563e-09,4.988146961551173,9.629015264973563e-09,4.238341813874202
9.632172837988654e-09,4.888306563094919,9.632172837988654e-09,0.0005354804196799652,9.632172837988654e-09,4.996256247505086,9.632172837988654e-09,4.989397519020733,9.632172837988654e-09,4.240096021104808
9.636335568695397e-09,4.943408821610239,9.636335568695397e-09,0.0005271218056529551,9.636335568695397e-09,4.996260680609639,9.636335568695397e-09,4.990779848078298,9.636335568695397e-09,4.24240864927522
9.641223731929655e-09,4.97212233117632,9.641223731929655e-09,0.0005353523460305282,9.641223731929655e-09,4.996256588982486,9.641223731929655e-09,4.992070944502701,9.641223731929655e-09,4.245124295516476
9.647285572446052e-09,4.98576784863525,9.647285572446052e-09,0.0005272175188921257,9.647285572446052e-09,4.996260952994389,9.647285572446052e-09,4.993265019409902,9.647285572446052e-09,4.248491984692251
9.654455655218461e-09,4.991046797763153,9.654455655218461e-09,0.0005352626750909891,9.654455655218461e-09,4.996257029922878,9.654455655218461e-09,4.994241514420103,9.654455655218461e-09,4.252475364010257
9.664563050277737e-09,4.993809344084505,9.664563050277737e-09,0.0005272748063234778,9.664563050277737e-09,4.996261423877313,9.664563050277737e-09,4.995081715093994,9.664563050277737e-09,4.258090583487633
9.677207743404324e-09,4.994906813535169,9.677207743404324e-09,0.0005352084123644796,9.677207743404324e-09,4.996257699849803,9.677207743404324e-09,4.995614355924777,9.677207743404324e-09,4.265115413002402
9.692511049987038e-09,4.995612559240396,9.692511049987038e-09,0.0005273086395507334,9.692511049987038e-09,4.996262148129646,9.692511049987038e-09,4.995882707367119,9.692511049987038e-09,4.2736172499928
9.711044825474039e-09,4.995834684345319,9.711044825474039e-09,0.0005351740677261191,9.711044825474039e-09,4.996258551083539,9.711044825474039e-09,4.99599177695668,9.711044825474039e-09,4.283913791930021
9.730964468718453e-09,4.996080459948149,9.730964468718453e-09,0.000527333358173644,9.730964468718453e-09,4.996263000688725,9.730964468718453e-09,4.996021674660999,9.730964468718453e-09,4.294980260399141
9.756611348681043e-09,4.996085926387568,9.756611348681043e-09,0.0005351512242530486,9.756611348681043e-09,4.996259486788181,9.756611348681043e-09,4.996030383176453,9.756611348681043e-09,4.309228527045025
9.790557314998334e-09,4.996227399254101,9.790557314998334e-09,0.0005273516605246819,9.790557314998334e-09,4.996264060616281,9.790557314998334e-09,4.996031024942136,9.790557314998334e-09,4.328087397221297
9.798644407823074e-09,4.996154010933872,9.798644407823074e-09,0.0005351103722564931,9.798644407823074e-09,4.99626020933156,9.798644407823074e-09,4.996031457688463,9.798644407823074e-09,4.332580226568375
9.814818593472553e-09,4.996244324466932,9.814818593472553e-09,0.000527400652092149,9.814818593472553e-09,4.996264395330487,9.814818593472553e-09,4.996031047361185,9.814818593472553e-09,4.34156588526253
9.835994105218923e-09,4.996180996289289,9.835994105218923e-09,0.0005350819097661041,9.835994105218923e-09,4.996260751408967,9.835994105218923e-09,4.996031536531357,9.835994105218923e-09,4.353330058454958
9.853610675356066e-09,4.996262184896064,9.853610675356066e-09,0.0005274275919298722,9.853610675356066e-09,4.996264892563596,9.853610675356066e-09,4.99603171852033,9.853610675356066e-09,4.363117041864482
9.868493630623693e-09,4.996195950658298,9.868493630623693e-09,0.0005350499564906361,9.868493630623693e-09,4.996261162991853,9.868493630623693e-09,4.996031040193057,9.868493630623693e-09,4.371385350346497
9.872176731804012e-09,4.99626170860665,9.872176731804012e-09,0.0005275136847809501,9.872176731804012e-09,4.99626505732062,9.872176731804012e-09,4.99602978272995,9.872176731804012e-09,4.373431517668895
9.879542934164648e-09,4.996206621929956,9.879542934164648e-09,0.0005349471155387507,9.879542934164648e-09,4.996261368321713,9.879542934164648e-09,4.996029852296529,9.879542934164648e-09,4.377523852313693
9.890120711180688e-09,4.996262491883451,9.890120711180688e-09,0.0005275710819278604,9.890120711180688e-09,4.996265230666257,9.890120711180688e-09,4.996030746909594,9.890120711180688e-09,4.383400395100383
9.900380288208543e-09,4.996214482899441,9.900380288208543e-09,0.0005348998347858788,9.900380288208543e-09,4.996261582748843,9.900380288208543e-09,4.996031490981953,9.900380288208543e-09,4.389100160115858
9.910074710161386e-09,4.996263657461528,9.910074710161386e-09,0.0005276204510765505,9.910074710161386e-09,4.996265414058255,9.910074710161386e-09,4.996032062206949,9.910074710161386e-09,4.394485950089659
9.920731389353968e-09,4.996220976423524,9.920731389353968e-09,0.0005348513190436555,9.920731389353968e-09,4.99626182818616,9.920731389353968e-09,4.996034194212618,9.920731389353968e-09,4.400406327418871
9.92601622825189e-09,4.996262721218351,9.92601622825189e-09,0.0005276881823157024,9.92601622825189e-09,4.996265545637114,9.92601622825189e-09,4.996037187385634,9.92601622825189e-09,4.403342349028828
9.931498366161702e-09,4.996227060067502,9.931498366161702e-09,0.0005347799387917354,9.931498366161702e-09,4.996261964029963,9.931498366161702e-09,4.996046362782751,9.931498366161702e-09,4.406387981200946
9.936064275323964e-09,4.996259971258348,9.936064275323964e-09,0.0005279048854986514,9.936064275323964e-09,4.996265429212869,9.936064275323964e-09,4.996082374616349,9.936064275323964e-09,4.408924597402202
9.94003139461065e-09,4.996232648566879,9.94003139461065e-09,0.0005348766075211279,9.94003139461065e-09,4.996261892022571,9.94003139461065e-09,4.996192433892457,9.94003139461065e-09,4.411128552561473
9.943194932490003e-09,4.99625640636294,9.943194932490003e-09,0.0005275870269299648,9.943194932490003e-09,4.996265400784472,9.943194932490003e-09,4.996367846106756,9.943194932490003e-09,4.412886073605558
9.94639610402102e-09,4.996237739251118,9.94639610402102e-09,0.0005324600686661548,9.94639610402102e-09,4.99626226387663,9.94639610402102e-09,4.996651610176625,9.94639610402102e-09,4.414664502233901
9.94888683932417e-09,4.996253203693813,9.94888683932417e-09,0.0005248794395486138,9.94888683932417e-09,4.996265770208769,9.94888683932417e-09,4.996945159925167,9.94888683932417e-09,4.416048244068984
9.951310851236896e-09,4.996241971799273,9.951310851236896e-09,0.0005316564291953555,9.951310851236896e-09,4.996262964678298,9.951310851236896e-09,4.997255620472165,9.951310851236896e-09,4.417394917353831
9.954100838129392e-09,4.996251090071132,9.954100838129392e-09,0.0005275668372178516,9.954100838129392e-09,4.996266301940858,9.954100838129392e-09,4.997574976681183,9.954100838129392e-09,4.418944910071884
