/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.483262118308401e-09,0.0006290359361275401,9.483262118308401e-09,0.000628451384212354,9.483262118308401e-09,4.996103491365016,9.483262118308401e-09,4.995871263144943,9.483262118308401e-09,4.157367843504668
9.493815299972711e-09,0.000603205690501377,9.493815299972711e-09,0.0006037859838374657,9.493815299972711e-09,4.99609063799972,9.493815299972711e-09,4.995870826384716,9.493815299972711e-09,4.163230722207063
9.502387207639659e-09,0.0006280044193057403,9.502387207639659e-09,0.0006274321191515417,9.502387207639659e-09,4.996105246352318,9.502387207639659e-09,4.995871061043939,9.502387207639659e-09,4.167992893133143
9.51052336356848e-09,0.0006030633751454181,9.51052336356848e-09,0.0006036298253803676,9.51052336356848e-09,4.996092330818588,9.51052336356848e-09,4.995873582288049,9.51052336356848e-09,4.172512979760267
9.514577863192943e-09,0.0006272133840026034,9.514577863192943e-09,0.0006266627626924477,9.514577863192943e-09,4.996106116886567,9.514577863192943e-09,4.995878289490508,9.514577863192943e-09,4.174765479551636
9.518871788123878e-09,0.0006035273221101154,9.518871788123878e-09,0.0006040707587605989,9.518871788123878e-09,4.996093296809248,9.518871788123878e-09,4.995882814339515,9.518871788123878e-09,4.177150993402155
9.522597740370791e-09,0.000626486020447731,9.522597740370791e-09,0.0006259396945324097,9.522597740370791e-09,4.996106275489676,9.522597740370791e-09,4.995882852579088,9.522597740370791e-09,4.179220966872662
9.526262841843684e-09,0.0006041716676774761,9.526262841843684e-09,0.0006045513344052829,9.526262841843684e-09,4.996093866660847,9.526262841843684e-09,4.99589943275779,9.526262841843684e-09,4.181257134357603
9.528981222995634e-09,0.00062601251060991,9.528981222995634e-09,0.0006252062108461515,9.528981222995634e-09,4.996106320827702,9.528981222995634e-09,4.995963066027251,9.528981222995634e-09,4.182767346108686
9.531888454661269e-09,0.0006047635766805415,9.531888454661269e-09,0.0006051521632449271,9.531888454661269e-09,4.996094905283183,9.531888454661269e-09,4.996107442323422,9.531888454661269e-09,4.184382474811817
9.534991818930041e-09,0.0006237575948331659,9.534991818930041e-09,0.0006245557001294542,9.534991818930041e-09,4.996106918577465,9.534991818930041e-09,4.996359226285703,9.534991818930041e-09,4.186106566072246
9.537310422823021e-09,0.0006024798550075943,9.537310422823021e-09,0.0006057075668831675,9.537310422823021e-09,4.996096068751231,9.537310422823021e-09,4.996643266243359,9.537310422823021e-09,4.187394679346123
9.539846445019638e-09,0.0006209185398917752,9.539846445019638e-09,0.0006238787333111933,9.539846445019638e-09,4.996107361461753,9.539846445019638e-09,4.99704048028166,9.539846445019638e-09,4.188803580566466
9.54250564029266e-09,0.0006037984779496135,9.54250564029266e-09,0.0006062114267772528,9.54250564029266e-09,4.996097123970761,9.54250564029266e-09,4.997447782208008,9.54250564029266e-09,4.190280911273701
9.545638183267983e-09,0.0006257927221969886,9.545638183267983e-09,0.0006233503248613811,9.545638183267983e-09,4.996107163101593,9.545638183267983e-09,4.99773574106564,9.545638183267983e-09,4.192021212926657
9.548954951900942e-09,0.0006164505937431428,9.548954951900942e-09,0.0006065672715658668,9.548954951900942e-09,4.996096773426885,9.548954951900942e-09,4.997676531791196,9.548954951900942e-09,4.19386386216719
9.551866510065589e-09,0.0006444213196916087,9.551866510065589e-09,0.0006229154869413593,9.551866510065589e-09,4.996106378443756,9.551866510065589e-09,4.997331669528791,9.551866510065589e-09,4.195481394480884
9.554718433663031e-09,0.0006365881065250385,9.554718433663031e-09,0.0006069559751741254,9.554718433663031e-09,4.996096995089024,9.554718433663031e-09,4.99692773117609,9.554718433663031e-09,4.197065796479462
9.557810987141872e-09,0.0006436349170573465,9.557810987141872e-09,0.0006224993396420963,9.557810987141872e-09,4.996106559544068,9.557810987141872e-09,4.996868541959378,9.557810987141872e-09,4.198783881745485
9.561283074578734e-09,0.0005696573266152448,9.561283074578734e-09,0.0006072699555926671,9.561283074578734e-09,4.996097944425721,9.561283074578734e-09,4.997880081423054,9.561283074578734e-09,4.200712819210408
9.564198544001478e-09,0.0004372488425638455,9.564198544001478e-09,0.0006221232791882294,9.564198544001478e-09,4.996107134373814,9.564198544001478e-09,4.999884175805734,9.564198544001478e-09,4.202332524445266
9.567250730357548e-09,-0.0002366080853605139,9.567250730357548e-09,0.0006075831911493014,9.567250730357548e-09,4.996098817197536,9.567250730357548e-09,5.002745091176021,9.567250730357548e-09,4.204028183531971
9.569955545695057e-09,-0.002183311725949677,9.569955545695057e-09,0.0006217210118229987,9.569955545695057e-09,4.996107399683942,9.569955545695057e-09,5.004940140101285,9.569955545695057e-09,4.205530858719476
9.572820137077484e-09,-0.00525342808753876,9.572820137077484e-09,0.0006079000632916491,9.572820137077484e-09,4.996099376745057,9.572820137077484e-09,5.00569481613574,9.572820137077484e-09,4.207122298376381
9.575427861006612e-09,-0.00370884852696302,9.575427861006612e-09,0.000621350495916016,9.575427861006612e-09,4.996107479966885,9.575427861006612e-09,5.004198511554956,9.575427861006612e-09,4.208571033892563
9.578036282525656e-09,0.01535952884324056,9.578036282525656e-09,0.0006082611591599048,9.578036282525656e-09,4.996099923558986,9.578036282525656e-09,5.000364753350556,9.578036282525656e-09,4.210020156958698
9.581151392062602e-09,0.07851945901350176,9.581151392062602e-09,0.0006210586663134549,9.581151392062602e-09,4.996107722249299,9.581151392062602e-09,4.993604232450061,9.581151392062602e-09,4.211750773368113
9.583893883508061e-09,0.1647690353488646,9.583893883508061e-09,0.0006085822550837096,9.583893883508061e-09,4.996100572955885,9.583893883508061e-09,4.9857101541144,9.583893883508061e-09,4.213274379726701
9.586165087488468e-09,0.2473412098629961,9.586165087488468e-09,0.0006207192330683435,9.586165087488468e-09,4.996107848546548,9.586165087488468e-09,4.978490693599929,9.586165087488468e-09,4.214536159715816
9.588830406930254e-09,0.3551630697718243,9.588830406930254e-09,0.0006089463126963725,9.588830406930254e-09,4.996101136413921,9.588830406930254e-09,4.971942511929939,9.588830406930254e-09,4.21601689273903
9.591274145867505e-09,0.46185513989106,9.591274145867505e-09,0.0006204074193242444,9.591274145867505e-09,4.996107981533513,9.591274145867505e-09,4.968343093579173,9.591274145867505e-09,4.217374525481947
9.594817561638524e-09,0.6115639270373088,9.594817561638524e-09,0.0006091372665004858,9.594817561638524e-09,4.996101371982159,9.594817561638524e-09,4.966328563622755,9.594817561638524e-09,4.21934308979918
9.597866440727988e-09,0.7169796004199606,9.597866440727988e-09,0.0006200810314638643,9.597866440727988e-09,4.996107699604527,9.597866440727988e-09,4.966786581057042,9.597866440727988e-09,4.221036911515549
9.600744233376641e-09,0.7882723101195993,9.600744233376641e-09,0.0006093422183847852,9.600744233376641e-09,4.996101441243803,9.600744233376641e-09,4.968288848740844,9.600744233376641e-09,4.222635685209245
9.603544087576399e-09,0.851680987492153,9.603544087576399e-09,0.0006198107297425538,9.603544087576399e-09,4.996107636333813,9.603544087576399e-09,4.970322718481021,9.603544087576399e-09,4.224191159764666
9.606795926264686e-09,0.9930882640752732,9.606795926264686e-09,0.0006095826122393044,9.606795926264686e-09,4.996101876981684,9.606795926264686e-09,4.97293770425915,9.606795926264686e-09,4.225997736813714
9.609829923205629e-09,1.310400923286892,9.609829923205629e-09,0.0006196032104116636,9.609829923205629e-09,4.996107904613456,9.609829923205629e-09,4.975386476285548,9.609829923205629e-09,4.227683290669794
9.612338491990454e-09,1.808844231952016,9.612338491990454e-09,0.0006098428244147425,9.612338491990454e-09,4.996102419965194,9.612338491990454e-09,4.97732753754038,9.612338491990454e-09,4.229076939994697
9.61475941700678e-09,2.489577640558921,9.61475941700678e-09,0.0006193477136832382,9.61475941700678e-09,4.996108076536543,9.61475941700678e-09,4.979130523263805,9.61475941700678e-09,4.2304218983371
9.616305817638397e-09,2.974565921572185,9.616305817638397e-09,0.0006101855125046375,9.616305817638397e-09,4.99610288079571,9.616305817638397e-09,4.9802291171703,9.616305817638397e-09,4.23128100979911
9.618398168364798e-09,3.583068371034763,9.618398168364798e-09,0.0006190059770306579,9.618398168364798e-09,4.996108069467552,9.618398168364798e-09,4.981656785047418,9.618398168364798e-09,4.232443426869334
9.620119611531223e-09,3.970356710424479,9.620119611531223e-09,0.0006104990521007961,9.620119611531223e-09,4.996103270250474,9.620119611531223e-09,4.982762669647579,9.620119611531223e-09,4.233399784184013
9.621934335046396e-09,4.254388376833453,9.621934335046396e-09,0.0006186849293063815,9.621934335046396e-09,4.996108036692436,9.621934335046396e-09,4.983868211823503,9.621934335046396e-09,4.234407963914665
9.624917956569003e-09,4.552243293186169,9.624917956569003e-09,0.0006107430048987535,9.624917956569003e-09,4.996103621150243,9.624917956569003e-09,4.98553262960075,9.624917956569003e-09,4.236065531427225
9.627104969874262e-09,4.686013012670514,9.627104969874262e-09,0.0006184738566499232,9.627104969874262e-09,4.996108110267103,9.627104969874262e-09,4.986639120624505,9.627104969874262e-09,4.237280538819035
9.629800181704467e-09,4.796935983813268,9.629800181704467e-09,0.0006109546137548004,9.629800181704467e-09,4.99610393068695,9.629800181704467e-09,4.98786814818788,9.629800181704467e-09,4.238777878724704
9.632851508977831e-09,4.876203902277501,9.632851508977831e-09,0.0006182943939232559,9.632851508977831e-09,4.996108204494851,9.632851508977831e-09,4.989094593128934,9.632851508977831e-09,4.24047306054324
9.636916446669084e-09,4.935656203259458,9.636916446669084e-09,0.0006110926403007233,9.636916446669084e-09,4.996104259466322,9.636916446669084e-09,4.990472674115346,9.636916446669084e-09,4.242731359260603
9.641746044324418e-09,4.968244905435597,9.641746044324418e-09,0.0006181801937273364,9.641746044324418e-09,4.99610843686659,9.641746044324418e-09,4.991782651438474,9.641746044324418e-09,4.245414469069122
9.647621274221838e-09,4.983723306491046,9.647621274221838e-09,0.0006111756728425383,9.647621274221838e-09,4.996104673517872,9.647621274221838e-09,4.992980177361854,9.647621274221838e-09,4.248678485678799
9.654675435122933e-09,4.990119611812709,9.654675435122933e-09,0.0006180992060961137,9.654675435122933e-09,4.996108823603733,9.654675435122933e-09,4.993985257905542,9.654675435122933e-09,4.252597463957185
9.664172975613899e-09,4.993156930009408,9.664172975613899e-09,0.0006112254864990883,9.664172975613899e-09,4.996105251947252,9.664172975613899e-09,4.994827645395096,9.664172975613899e-09,4.257873875341055
9.676627814108368e-09,4.994574982235587,9.676627814108368e-09,0.0006180489290747509,9.676627814108368e-09,4.996109493552217,9.676627814108368e-09,4.995405794963493,9.676627814108368e-09,4.264793230060205
9.691496363322946e-09,4.995301041340827,9.691496363322946e-09,0.0006112540567746977,9.691496363322946e-09,4.996106091801119,9.691496363322946e-09,4.995698973006037,9.691496363322946e-09,4.273053535179415
9.709604298875395e-09,4.995650864970457,9.709604298875395e-09,0.0006180177375330151,9.709604298875395e-09,4.996110391050479,9.709604298875395e-09,4.995823240140906,9.709604298875395e-09,4.28311349937522
9.729760873401949e-09,4.995856997612925,9.729760873401949e-09,0.0006112764725541071,9.729760873401949e-09,4.996107076665797,9.729760873401949e-09,4.99585935833184,9.729760873401949e-09,4.294311596334417
9.754019621089579e-09,4.995942589914614,9.754019621089579e-09,0.0006179964601288318,9.754019621089579e-09,4.996111394737545,9.754019621089579e-09,4.99586936826712,9.754019621089579e-09,4.307788678383099
9.789057002240118e-09,4.996032951189276,9.789057002240118e-09,0.0006112920249966568,9.789057002240118e-09,4.996108283983091,9.789057002240118e-09,4.995870347777041,9.789057002240118e-09,4.3272538901334
9.797000325423542e-09,4.996022384533388,9.797000325423542e-09,0.0006179615428102977,9.797000325423542e-09,4.996112180387509,9.797000325423542e-09,4.995870944429351,9.797000325423542e-09,4.331666847457523
9.812886971790389e-09,4.996054399944029,9.812886971790389e-09,0.0006113344570816499,9.812886971790389e-09,4.996108709501988,9.812886971790389e-09,4.995870343651575,9.812886971790389e-09,4.340492762105772
9.834004990682557e-09,4.996051849125145,9.834004990682557e-09,0.0006179368790514658,9.834004990682557e-09,4.996112751654599,9.834004990682557e-09,4.995871023656652,9.834004990682557e-09,4.352224994823644
9.850756470774419e-09,4.996076446074775,9.850756470774419e-09,0.0006113582652339663,9.850756470774419e-09,4.99610928650904,9.850756470774419e-09,4.995870966503185,9.850756470774419e-09,4.361531372652455
9.866740109843221e-09,4.996066942903698,9.866740109843221e-09,0.0006179097734176312,9.866740109843221e-09,4.996113182069029,9.866740109843221e-09,4.995870317259046,9.866740109843221e-09,4.370411172135123
9.881364773893076e-09,4.996086653057556,9.881364773893076e-09,0.0006113871537325883,9.881364773893076e-09,4.996109710835473,9.881364773893076e-09,4.995868864970952,9.881364773893076e-09,4.378535985496153
9.894691019845065e-09,4.99607587861509,9.894691019845065e-09,0.0006178782507424443,9.894691019845065e-09,4.99611351243388,9.894691019845065e-09,4.995871018050189,9.894691019845065e-09,4.385939455469481
9.906470773121012e-09,4.996092124255751,9.906470773121012e-09,0.0006114223067433217,9.906470773121012e-09,4.996109999937028,9.906470773121012e-09,4.995871098157375,9.906470773121012e-09,4.392483762845007
9.918923927293478e-09,4.996081872991426,9.918923927293478e-09,0.0006178421553038288,9.918923927293478e-09,4.996113771726764,9.918923927293478e-09,4.995873209608634,9.918923927293478e-09,4.399402181829711
9.92438290798424e-09,4.996094471046776,9.92438290798424e-09,0.0006114787177189695,9.92438290798424e-09,4.996110269455432,9.92438290798424e-09,4.995876031203881,9.92438290798424e-09,4.402434948880134
9.930441953659076e-09,4.99608532366863,9.930441953659076e-09,0.0006177813345158543,9.930441953659076e-09,4.996113823608591,9.930441953659076e-09,4.995886391586406,9.930441953659076e-09,4.405801085366154
9.935070566586299e-09,4.996094889637833,9.935070566586299e-09,0.0006116591448411152,9.935070566586299e-09,4.996110288323042,9.935070566586299e-09,4.995921400033922,9.935070566586299e-09,4.408372536992389
9.939205087860689e-09,4.996088184351053,9.939205087860689e-09,0.0006178375100623411,9.939205087860689e-09,4.996113666481115,9.939205087860689e-09,4.996030328297191,9.939205087860689e-09,4.410669493255939
9.94247253758701e-09,4.996094531140917,9.94247253758701e-09,0.0006112896688426334,9.94247253758701e-09,4.996110400603598,9.94247253758701e-09,4.996205142791464,9.94247253758701e-09,4.412484743103894
9.945669280751374e-09,4.996090566517079,9.945669280751374e-09,0.0006156750441428823,9.945669280751374e-09,4.996113880510486,9.945669280751374e-09,4.99648006481867,9.945669280751374e-09,4.414260711528541
9.948248301484469e-09,4.996094055382962,9.948248301484469e-09,0.000608997501044803,9.948248301484469e-09,4.996110922171488,9.948248301484469e-09,4.996765723257599,9.948248301484469e-09,4.415693500824705
9.950633328891862e-09,4.996092455758514,9.950633328891862e-09,0.0006152751079343783,9.950633328891862e-09,4.996114343472247,9.950633328891862e-09,4.997051014088664,9.950633328891862e-09,4.417018516051035
9.953523417224297e-09,4.996093872906961,9.953523417224297e-09,0.000611969296852725,9.953523417224297e-09,4.99611160488599,9.953523417224297e-09,4.997363555173387,9.953523417224297e-09,4.418624120680166
9.956313225425551e-09,4.996093847832696,9.956313225425551e-09,0.0006207077590284808,9.956313225425551e-09,4.996114337625723,9.956313225425551e-09,4.99755508111948,9.956313225425551e-09,4.420174014125307
9.9598295553984e-09,4.996094215049288,9.9598295553984e-09,0.0006235410928354297,9.9598295553984e-09,4.996110849416703,9.9598295553984e-09,4.99750198316707,9.9598295553984e-09,4.422127530776889
9.962709878338373e-09,4.996095025099264,9.962709878338373e-09,0.0006378366017170024,9.962709878338373e-09,4.996113301650314,9.962709878338373e-09,4.997207372613629,9.962709878338373e-09,4.423727710187985
9.965578863264922e-09,4.996094615041512,9.965578863264922e-09,0.0006403411337827117,9.965578863264922e-09,4.996110447742149,9.965578863264922e-09,4.996847062121669,9.965578863264922e-09,4.425321590702735
9.968598142836859e-09,4.996096004767701,9.968598142836859e-09,0.0006329958150162133,9.968598142836859e-09,4.996113226245194,9.968598142836859e-09,4.996805214086059,9.968598142836859e-09,4.4269989682427
9.972132746304787e-09,4.996095232005002,9.972132746304787e-09,0.0005664264565871945,9.972132746304787e-09,4.996110850959821,9.972132746304787e-09,4.997820183188828,9.972132746304787e-09,4.428962636835993
9.975065775592446e-09,4.996096873774595,9.975065775592446e-09,0.0004213971756498913,9.975065775592446e-09,4.99611362512274,9.975065775592446e-09,4.999828198467687,9.975065775592446e-09,4.430592097551359
9.978105831992839e-09,4.996095726182093,9.978105831992839e-09,-0.0002226799129909196,9.978105831992839e-09,4.996111292504301,9.978105831992839e-09,5.00269943251588,9.978105831992839e-09,4.432281017773799
9.980847171610676e-09,4.996097473961133,9.980847171610676e-09,-0.002160572073451442,9.980847171610676e-09,4.996113794500054,9.980847171610676e-09,5.00496541873935,9.980847171610676e-09,4.433803984228153
9.983718870041728e-09,4.99609613589325,9.983718870041728e-09,-0.005188939403629246,9.983718870041728e-09,4.996111450014323,9.983718870041728e-09,5.005765903309773,9.983718870041728e-09,4.435399372245405
9.986334806083409e-09,4.996098011169884,9.986334806083409e-09,-0.003693255502118174,9.986334806083409e-09,4.996113788766147,9.986334806083409e-09,5.004293470368542,9.986334806083409e-09,4.436852670046338
9.988938077138345e-09,4.996096678030045,9.988938077138345e-09,0.01510506212452618,9.988938077138345e-09,4.99611160784042,9.988938077138345e-09,5.000471889487955,9.988938077138345e-09,4.438298931743526
9.992045207529384e-09,4.996098744101752,9.992045207529384e-09,0.07759841354833695,9.992045207529384e-09,4.996113921897206,9.992045207529384e-09,4.993712694659231,9.992045207529384e-09,4.440025115294103
9.99479687147297e-09,4.996097448976811,9.99479687147297e-09,0.1637761141314205,9.99479687147297e-09,4.996111872138048,9.99479687147297e-09,4.985762432944163,9.99479687147297e-09,4.441553817484984
9.997069697942477e-09,4.996099326612031,9.997069697942477e-09,0.2461623324961142,9.997069697942477e-09,4.996113989197003,9.997069697942477e-09,4.978487981747918,9.997069697942477e-09,4.442816498856932
9.99971401679036e-09,4.996098075996285,9.99971401679036e-09,0.3527985008344508,9.99971401679036e-09,4.996112078980818,9.99971401679036e-09,4.971902922982574,9.99971401679036e-09,4.444285564883534
1.000216242147641e-08,4.996099882226855,1.000216242147641e-08,0.4594500328113442,1.000216242147641e-08,4.996114052386747,1.000216242147641e-08,4.968229135651984,1.000216242147641e-08,4.445645789709118
1.00045174285519e-08,4.996098421877814,1.00045174285519e-08,0.5618615468826098,1.00045174285519e-08,4.996112036052374,1.00045174285519e-08,4.966537352664445,1.00045174285519e-08,4.446954126973275
1.000700658296908e-08,4.996099944894494,1.000700658296908e-08,0.6589826791796488,1.000700658296908e-08,4.996113697988969,1.000700658296908e-08,4.9662481365784,1.000700658296908e-08,4.44833699053838
1.000921775750732e-08,4.996098536957333,1.000921775750732e-08,0.7287722016560177,1.000921775750732e-08,4.996111778419993,1.000921775750732e-08,4.966888497326961,1.000921775750732e-08,4.449565420837399
1.001189496805089e-08,4.996100079871928,1.001189496805089e-08,0.7927084434094328,1.001189496805089e-08,4.996113418232191,1.001189496805089e-08,4.968385115290023,1.001189496805089e-08,4.451052760028272
1.001474334224908e-08,4.996098921695959,1.001474334224908e-08,0.8593963060910668,1.001474334224908e-08,4.996111729763311,1.001474334224908e-08,4.97048770409561,1.001474334224908e-08,4.452635190138377
1.001738816914016e-08,4.996100519605212,1.001738816914016e-08,0.9692366193050612,1.001738816914016e-08,4.996113449669838,1.001738816914016e-08,4.972645941909978,1.001738816914016e-08,4.454104538411201
1.002044877358947e-08,4.996099531616045,1.002044877358947e-08,1.264843344757979,1.002044877358947e-08,4.996111990087614,1.002044877358947e-08,4.975131603184153,1.002044877358947e-08,4.455804874216373
1.002290219301588e-08,4.996101056450874,1.002290219301588e-08,1.720854674834436,1.002290219301588e-08,4.996113683105213,1.002290219301588e-08,4.977066238698105,1.002290219301588e-08,4.457167885008823
1.00253360361581e-08,4.996100064820021,1.00253360361581e-08,2.382471872817562,1.00253360361581e-08,4.99611226142922,1.00253360361581e-08,4.978901507997888,1.00253360361581e-08,4.458520020087834
1.002699225297674e-08,4.996101394731006,1.002699225297674e-08,2.899172110870404,1.002699225297674e-08,4.996113747541883,1.002699225297674e-08,4.980104214239556,1.002699225297674e-08,4.459440140542633
1.002914023144612e-08,4.996100436503367,1.002914023144612e-08,3.533202183904073,1.002914023144612e-08,4.996112302092894,1.002914023144612e-08,4.981585505879822,1.002914023144612e-08,4.460633461914513
1.003089343239667e-08,4.996101654546909,1.003089343239667e-08,3.940949318601973,1.003089343239667e-08,4.996113575688812,1.003089343239667e-08,4.982728566130507,1.003089343239667e-08,4.461607462442594
1.003270050625648e-08,4.996100758965636,1.003270050625648e-08,4.23317266896449,1.003270050625648e-08,4.996112205743685,1.003270050625648e-08,4.983835671385509,1.003270050625648e-08,4.462611392364709
1.003522772065144e-08,4.996101960834931,1.003522772065144e-08,4.502379605886167,1.003522772065144e-08,4.996113412735174,1.003522772065144e-08,4.985269235816753,1.003522772065144e-08,4.464015400361913
1.003741094650409e-08,4.996101161510634,1.003741094650409e-08,4.651783010816781,1.003741094650409e-08,4.996112227182901,1.003741094650409e-08,4.986396372546796,1.003741094650409e-08,4.465228303613382
1.003997295694734e-08,4.996102250923203,1.003997295694734e-08,4.769696561904519,1.003997295694734e-08,4.996113495205452,1.003997295694734e-08,4.987595387973957,1.003997295694734e-08,4.46665164274852
1.004295684658894e-08,4.996101500225858,1.004295684658894e-08,4.858226536755235,1.004295684658894e-08,4.996112482826787,1.004295684658894e-08,4.988826414157377,1.004295684658894e-08,4.468309359216079
1.004670738138157e-08,4.996102569585113,1.004670738138157e-08,4.922759229884281,1.004670738138157e-08,4.99611375596056,1.004670738138157e-08,4.99014530159985,1.004670738138157e-08,4.47039298965643
1.005023661203372e-08,4.996101911988791,1.005023661203372e-08,4.954794851948561,1.005023661203372e-08,4.996112751061549,1.005023661203372e-08,4.991175939193945,1.005023661203372e-08,4.472353673352067
1.005346879104009e-08,4.996102965495581,1.005346879104009e-08,4.970672632127571,1.005346879104009e-08,4.996113859463801,1.005346879104009e-08,4.99196708045781,1.005346879104009e-08,4.474149328355606
1.005694049271365e-08,4.996102364998655,1.005694049271365e-08,4.980234144973378,1.005694049271365e-08,4.996113002989517,1.005694049271365e-08,4.992688327628053,1.005694049271365e-08,4.476078051507582
1.005950428204563e-08,4.996103295103949,1.005950428204563e-08,4.984393642865743,1.005950428204563e-08,4.996114190694659,1.005950428204563e-08,4.993153177074144,1.005950428204563e-08,4.477502378914241
1.006227476878981e-08,4.996102654526128,1.006227476878981e-08,4.987407281753518,1.006227476878981e-08,4.996112969433237,1.006227476878981e-08,4.99358718050514,1.006227476878981e-08,4.479041538216563
1.006524390136923e-08,4.996103580430959,1.006524390136923e-08,4.989540461658521,1.006524390136923e-08,4.996113446919161,1.006524390136923e-08,4.993975837538409,1.006524390136923e-08,4.48069105631624
1.006805708542835e-08,4.996103037639489,1.006805708542835e-08,4.990933584846833,1.006805708542835e-08,4.99611219358246,1.006805708542835e-08,4.994278317384191,1.006805708542835e-08,4.482253936349082
1.007138453120982e-08,4.996103992406332,1.007138453120982e-08,4.992079844170554,1.007138453120982e-08,4.996113164588245,1.007138453120982e-08,4.994574241706,1.007138453120982e-08,4.48410251733879
1.007338874564115e-08,4.99610347338041,1.007338874564115e-08,4.992597152881804,1.007338874564115e-08,4.996112422842956,1.007338874564115e-08,4.99472714088401,1.007338874564115e-08,4.48521596980064
1.007559600332107e-08,4.996104311138661,1.007559600332107e-08,4.993059941442778,1.007559600332107e-08,4.996113486291802,1.007559600332107e-08,4.994880081566555,1.007559600332107e-08,4.486442224067263
1.007744485494901e-08,4.99610366892571,1.007744485494901e-08,4.993381956167939,1.007744485494901e-08,4.996112792834953,1.007744485494901e-08,4.994992057249603,1.007744485494901e-08,4.487469363860559
1.007990475388732e-08,4.996103718927385,1.007990475388732e-08,4.993741825985425,1.007990475388732e-08,4.996113737920712,1.007990475388732e-08,4.995096236941176,1.007990475388732e-08,4.488835974381846
1.008199744755974e-08,4.996101906933348,1.008199744755974e-08,4.993993728740557,1.008199744755974e-08,4.996113019798866,1.008199744755974e-08,4.995107198665796,1.008199744755974e-08,4.489998581977633
1.008457961903632e-08,4.9961006998615,1.008457961903632e-08,4.994259429788863,1.008457961903632e-08,4.996113831564752,1.008457961903632e-08,4.994960713904547,1.008457961903632e-08,4.491433121686843
1.008792497126789e-08,4.996102854931804,1.008792497126789e-08,4.994534561892271,1.008792497126789e-08,4.996113130849783,1.008792497126789e-08,4.994734092643887,1.008792497126789e-08,4.493291650704384
1.009186692738983e-08,4.996129831649205,1.009186692738983e-08,4.994795408400858,1.009186692738983e-08,4.996113893189974,1.009186692738983e-08,4.995472864888023,1.009186692738983e-08,4.495481626327681
1.009586811071946e-08,4.996136337142435,1.009586811071946e-08,4.994998010861176,1.009586811071946e-08,4.996113165315482,1.009586811071946e-08,4.998545873021883,1.009586811071946e-08,4.497704505955253
1.009999406818469e-08,4.995798264446679,1.009999406818469e-08,4.995169029673024,1.009999406818469e-08,4.996113778135607,1.009999406818469e-08,5.003803069592693,1.009999406818469e-08,4.499996704547052
1.010438115348497e-08,4.995362744426655,1.010438115348497e-08,4.995308577810512,1.010438115348497e-08,4.996112964959681,1.010438115348497e-08,5.008921821806428,1.010438115348497e-08,4.502433974158319
1.010839063260174e-08,4.995582555118681,1.010839063260174e-08,4.995417087455706,1.010839063260174e-08,4.996113641566285,1.010839063260174e-08,5.011425005420106,1.010839063260174e-08,4.504661462556522
1.011254992161881e-08,4.996152012512445,1.011254992161881e-08,4.995504292344627,1.011254992161881e-08,4.996113082293989,1.011254992161881e-08,5.011334112713,1.011254992161881e-08,4.506972178677119
1.011644683248753e-08,4.996511306501104,1.011644683248753e-08,4.995577857894076,1.011644683248753e-08,4.996113845655175,1.011644683248753e-08,5.008773401691873,1.011644683248753e-08,4.50913712915974
1.012029389099167e-08,4.996675420519913,1.012029389099167e-08,4.995633594106538,1.012029389099167e-08,4.996113270104967,1.012029389099167e-08,5.004032216363578,1.012029389099167e-08,4.511274383884263
1.012358961858759e-08,4.996883838749808,1.012358961858759e-08,4.995680162412336,1.012358961858759e-08,4.996113982039641,1.012358961858759e-08,5.000139679296795,1.012358961858759e-08,4.513105343659772
1.012636076786485e-08,4.997071092224632,1.012636076786485e-08,4.995709443221888,1.012636076786485e-08,4.996113455250819,1.012636076786485e-08,4.999492458484405,1.012636076786485e-08,4.514644871036026
1.01289499889509e-08,4.997030725213464,1.01289499889509e-08,4.995739678539583,1.01289499889509e-08,4.996114032019443,1.01289499889509e-08,5.001076016943287,1.01289499889509e-08,4.516083327194943
1.013208854636533e-08,4.996713478293274,1.013208854636533e-08,4.995766059597791,1.013208854636533e-08,4.996113275104127,1.013208854636533e-08,5.0039320017581,1.013208854636533e-08,4.517826970202963
1.013482524752273e-08,4.996406693608803,1.013482524752273e-08,4.995792114815594,1.013482524752273e-08,4.996113716799545,1.013482524752273e-08,5.006166758297944,1.013482524752273e-08,4.519347359734852
1.013799847962705e-08,4.996558690385442,1.013799847962705e-08,4.995813326523033,1.013799847962705e-08,4.996113149454209,1.013799847962705e-08,5.008048966119285,1.013799847962705e-08,4.521110266459472
1.014013377148907e-08,4.997686516175865,1.014013377148907e-08,4.995831140736452,1.014013377148907e-08,4.996113752645767,1.014013377148907e-08,5.008918667427202,1.014013377148907e-08,4.522296539716151
1.014246107419797e-08,5.000727748153714,1.014246107419797e-08,4.995843348061827,1.014246107419797e-08,4.996113311284565,1.014246107419797e-08,5.009527135005658,1.014246107419797e-08,4.523589485665541
1.01443333435447e-08,5.004091766153294,1.01443333435447e-08,4.9958574342861,1.01443333435447e-08,4.996113881367602,1.01443333435447e-08,5.009814559689942,1.01443333435447e-08,4.524629635302611
1.01467655847346e-08,5.003736790976615,1.01467655847346e-08,4.995868391140848,1.01467655847346e-08,4.996113455549688,1.01467655847346e-08,5.009875813278327,1.01467655847346e-08,4.525980880408111
