/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.503819698140619e-09,0.0007242971460857834,9.503819698140619e-09,0.0007258390808363292,9.503819698140619e-09,4.995942386963494,9.503819698140619e-09,4.995699396730624,9.503819698140619e-09,4.168788721189234
9.511967630746936e-09,0.0006962183275503292,9.511967630746936e-09,0.0006946857025041905,9.511967630746936e-09,4.995929208432735,9.511967630746936e-09,4.995701033455439,9.511967630746936e-09,4.173315350414965
9.516017577322989e-09,0.0007233312249278135,9.516017577322989e-09,0.0007248495574188361,9.516017577322989e-09,4.995943337205524,9.516017577322989e-09,4.995707151013544,9.516017577322989e-09,4.175565320734994
9.520217272439282e-09,0.000696868512738193,9.520217272439282e-09,0.0006953697593421887,9.520217272439282e-09,4.995930254881713,9.520217272439282e-09,4.995710168110582,9.520217272439282e-09,4.17789848468849
9.524062333496632e-09,0.0007224301684114867,9.524062333496632e-09,0.000723882354692945,9.524062333496632e-09,4.995943515494946,9.524062333496632e-09,4.995712448925015,9.524062333496632e-09,4.180034629720351
9.527440179660027e-09,0.0006977118869726889,9.527440179660027e-09,0.0006961065823163648,9.527440179660027e-09,4.995930932761407,9.527440179660027e-09,4.995733352022754,9.527440179660027e-09,4.181911210922237
9.530153121655598e-09,0.0007216866878026413,9.530153121655598e-09,0.0007228479416472718,9.530153121655598e-09,4.99594361412476,9.530153121655598e-09,4.995806422769189,9.530153121655598e-09,4.183418400919777
9.533122904544727e-09,0.0006982838166488138,9.533122904544727e-09,0.0006969640947601418,9.533122904544727e-09,4.995932088907135,9.533122904544727e-09,4.995961125813528,9.533122904544727e-09,4.185068280302627
9.536046899334236e-09,0.000719165584353714,9.536046899334236e-09,0.0007219434515511003,9.536046899334236e-09,4.995944214905299,9.536046899334236e-09,4.996207146381485,9.536046899334236e-09,4.186692721852354
9.538343281355431e-09,0.0006965078054658696,9.538343281355431e-09,0.000697788772222571,9.538343281355431e-09,4.995933253285438,9.538343281355431e-09,4.996485340575372,9.538343281355431e-09,4.187968489641906
9.540926190083548e-09,0.0007168303197760685,9.540926190083548e-09,0.0007210171416510914,9.540926190083548e-09,4.995944656785436,9.540926190083548e-09,4.996879804721825,9.540926190083548e-09,4.189403438935305
9.543492243652084e-09,0.0006985291039047142,9.543492243652084e-09,0.0006985015461714935,9.543492243652084e-09,4.995934318052196,9.543492243652084e-09,4.997256880474819,9.543492243652084e-09,4.190829024251158
9.546827865215792e-09,0.0007221525398996259,9.546827865215792e-09,0.0007203029135214204,9.546827865215792e-09,4.995944386056193,9.546827865215792e-09,4.997537516749828,9.546827865215792e-09,4.192682147342108
9.550060120817968e-09,0.0007113304665868452,9.550060120817968e-09,0.0006990002876824157,9.550060120817968e-09,4.995933979217096,9.550060120817968e-09,4.997459578232855,9.550060120817968e-09,4.194477844898871
9.552984419305551e-09,0.000739212972905804,9.552984419305551e-09,0.0007197164585904438,9.552984419305551e-09,4.995943693459358,9.552984419305551e-09,4.997109008356777,9.552984419305551e-09,4.196102455169751
9.555839317086527e-09,0.0007276538036713676,9.555839317086527e-09,0.0006995358128291702,9.555839317086527e-09,4.995934311721169,9.555839317086527e-09,4.996722021333189,9.555839317086527e-09,4.197688509492515
9.55898690441602e-09,0.0007292941586809129,9.55898690441602e-09,0.0007191617480579207,9.55898690441602e-09,4.995943977364516,9.55898690441602e-09,4.996712430610946,9.55898690441602e-09,4.199437169120011
9.562418555256232e-09,0.0006453746824904863,9.562418555256232e-09,0.0006999640181109663,9.562418555256232e-09,4.995935350522146,9.562418555256232e-09,4.997787947958866,9.562418555256232e-09,4.201343641809018
9.565326092194808e-09,0.0004966160655873655,9.565326092194808e-09,0.0007186609447619738,9.565326092194808e-09,4.995944598305145,9.565326092194808e-09,4.999832147992916,9.565326092194808e-09,4.202958940108227
9.568418892112584e-09,-0.0002436669957297644,9.568418892112584e-09,0.0007003915835807775,9.568418892112584e-09,4.995936261956734,9.568418892112584e-09,5.002707278731696,9.568418892112584e-09,4.204677162284769
9.571118913987747e-09,-0.002218330644807275,9.571118913987747e-09,0.0007181419736934226,9.571118913987747e-09,4.995944889071918,9.571118913987747e-09,5.004804131015715,9.571118913987747e-09,4.206177174437637
9.573972829441699e-09,-0.004946281352661982,9.573972829441699e-09,0.0007008279734741643,9.573972829441699e-09,4.995936851525787,9.573972829441699e-09,5.005402363016669,9.573972829441699e-09,4.207762683023166
9.576567908230113e-09,-0.002272416808499562,9.576567908230113e-09,0.0007176594207505706,9.576567908230113e-09,4.995944996045739,9.576567908230113e-09,5.003760392106154,9.576567908230113e-09,4.209204393461174
9.579198748593593e-09,0.01888173041997223,9.579198748593593e-09,0.0007013023400897569,9.579198748593593e-09,4.995937434005274,9.579198748593593e-09,4.999780632679362,9.579198748593593e-09,4.210665971440886
9.582373567969832e-09,0.08537931464546307,9.582373567969832e-09,0.0007172736576533543,9.582373567969832e-09,4.995945273789878,9.582373567969832e-09,4.992803230231684,9.582373567969832e-09,4.212429759983241
9.585089415540637e-09,0.1706928361083401,9.585089415540637e-09,0.0007017091412370282,9.585089415540637e-09,4.995938104678942,9.585089415540637e-09,4.98495642205818,9.585089415540637e-09,4.213938564189244
9.58736815954641e-09,0.2528915240917945,9.58736815954641e-09,0.0007168260476481226,9.58736815954641e-09,4.995945403753234,9.58736815954641e-09,4.97778601825352,9.58736815954641e-09,4.215204533081339
9.590120998414967e-09,0.3638013056713006,9.590120998414967e-09,0.0007021613518950655,9.590120998414967e-09,4.995938679601614,9.590120998414967e-09,4.971304865448317,9.590120998414967e-09,4.216733888008315
9.592563385051927e-09,0.4698317692940666,9.592563385051927e-09,0.0007164179761648863,9.592563385051927e-09,4.995945535231888,9.592563385051927e-09,4.96797852368064,9.592563385051927e-09,4.218090769473292
9.596311401052505e-09,0.6246616700334267,9.596311401052505e-09,0.0007024083635570799,9.596311401052505e-09,4.995938897097487,9.596311401052505e-09,4.966205461271636,9.596311401052505e-09,4.220173000584725
9.599304607255674e-09,0.7243377793042803,9.599304607255674e-09,0.0007160328312875638,9.599304607255674e-09,4.995945272757951,9.599304607255674e-09,4.966879178322251,9.599304607255674e-09,4.221835892919819
9.602174933006308e-09,0.7924619019235014,9.602174933006308e-09,0.0007026995102392393,9.602174933006308e-09,4.995939030033144,9.602174933006308e-09,4.968479154853894,9.602174933006308e-09,4.223430518336838
9.605023550816181e-09,0.8607483505522859,9.605023550816181e-09,0.0007156976973096533,9.605023550816181e-09,4.995945280778062,9.605023550816181e-09,4.970601991986158,9.605023550816181e-09,4.225013083786767
9.60841241047368e-09,1.029764616998275,9.60841241047368e-09,0.0007030014357761208,9.60841241047368e-09,4.995939542876023,9.60841241047368e-09,4.973330316316933,9.60841241047368e-09,4.226895783596489
9.611383827652212e-09,1.383263168049195,9.611383827652212e-09,0.0007154344545780324,9.611383827652212e-09,4.995945608687472,9.611383827652212e-09,4.975711368946588,9.611383827652212e-09,4.228546570917896
9.613845476967108e-09,1.913723534464331,9.613845476967108e-09,0.0007033354357410911,9.613845476967108e-09,4.995940117034525,9.613845476967108e-09,4.97759282915783,9.613845476967108e-09,4.229914153870616
9.616338808233152e-09,2.638012754106393,9.616338808233152e-09,0.0007151080954599896,9.616338808233152e-09,4.995945802272385,9.616338808233152e-09,4.979427556060369,9.616338808233152e-09,4.231299337907307
9.618124238286245e-09,3.193154761697739,9.618124238286245e-09,0.0007037285536620821,9.618124238286245e-09,4.995940592769727,9.618124238286245e-09,4.980670500951272,9.618124238286245e-09,4.232291243492359
9.620117264833595e-09,3.735763744767503,9.620117264833595e-09,0.0007146972885007153,9.620117264833595e-09,4.99594582111545,9.620117264833595e-09,4.981999869686969,9.620117264833595e-09,4.233398480463109
9.621838616878359e-09,4.077868063769684,9.621838616878359e-09,0.0007041338564087173,9.621838616878359e-09,4.995940991207378,9.621838616878359e-09,4.983077106732174,9.621838616878359e-09,4.234354787154644
9.623747613221926e-09,4.339631277204148,9.623747613221926e-09,0.0007142989669770665,9.623747613221926e-09,4.995945802301962,9.623747613221926e-09,4.984207590257662,9.623747613221926e-09,4.235415340678848
9.626337148358993e-09,4.573611763457301,9.626337148358993e-09,0.0007044467085643891,9.626337148358993e-09,4.995941348784507,9.626337148358993e-09,4.985614307486768,9.626337148358993e-09,4.236853971310552
9.628566541027616e-09,4.70217634052275,9.628566541027616e-09,0.0007140175085973928,9.628566541027616e-09,4.995945867350344,9.628566541027616e-09,4.986719361196817,9.628566541027616e-09,4.23809252279312
9.631371708734931e-09,4.810292244138593,9.631371708734931e-09,0.0007047075510644883,9.631371708734931e-09,4.995941677404057,9.631371708734931e-09,4.987965958436842,9.631371708734931e-09,4.239650949297184
9.63449828446066e-09,4.884906689826484,9.63449828446066e-09,0.0007137990594691708,9.63449828446066e-09,4.995945989887633,9.63449828446066e-09,4.98918397142984,9.63449828446066e-09,4.241387935811478
9.638651478925975e-09,4.940157931118403,9.638651478925975e-09,0.0007048781776072377,9.638651478925975e-09,4.995942036045232,9.638651478925975e-09,4.990540079423101,9.638651478925975e-09,4.243695266069987
9.643528095196278e-09,4.969689229634196,9.643528095196278e-09,0.0007136585568666585,9.643528095196278e-09,4.995946259459394,9.643528095196278e-09,4.991807256964187,9.643528095196278e-09,4.246404497331266
9.64965386256912e-09,4.984324286828021,9.64965386256912e-09,0.0007049806149741137,9.64965386256912e-09,4.995942499597682,9.64965386256912e-09,4.992991667057526,9.64965386256912e-09,4.24980770142729
9.656896198212013e-09,4.99011870925288,9.656896198212013e-09,0.0007135608251293366,9.656896198212013e-09,4.995946709903534,9.656896198212013e-09,4.993956209039426,9.656896198212013e-09,4.253831221228896
9.667053988731256e-09,4.993163424701388,9.667053988731256e-09,0.0007050414062951314,9.667053988731256e-09,4.995943164339778,9.667053988731256e-09,4.994777626397222,9.667053988731256e-09,4.259474438184031
9.67977419086796e-09,4.994406655509414,9.67977419086796e-09,0.0007135015014552142,9.67977419086796e-09,4.995947482688582,9.67977419086796e-09,4.995296920808387,9.67977419086796e-09,4.266541217148866
9.695147493744803e-09,4.995189200450715,9.695147493744803e-09,0.0007050776575567894,9.695147493744803e-09,4.995944106641379,9.695147493744803e-09,4.995556023339138,9.695147493744803e-09,4.275081940969335
9.713745769625764e-09,4.995456040207404,9.713745769625764e-09,0.0007134642619593115,9.713745769625764e-09,4.995948493936032,9.713745769625764e-09,4.995660966814266,9.713745769625764e-09,4.285414316458758
9.734252937293872e-09,4.995728924735747,9.734252937293872e-09,0.0007051033309839156,9.734252937293872e-09,4.995945202254034,9.734252937293872e-09,4.995689564425447,9.734252937293872e-09,4.296807187385485
9.760069149384767e-09,4.995748166108935,9.760069149384767e-09,0.0007134405430016529,9.760069149384767e-09,4.995949629985718,9.760069149384767e-09,4.995697716426367,9.760069149384767e-09,4.311149527435981
9.795965638400625e-09,4.995901244429936,9.795965638400625e-09,0.000705122975549693,9.795965638400625e-09,4.995946559219671,9.795965638400625e-09,4.995697951653278,9.795965638400625e-09,4.331092021333681
9.804275925381451e-09,4.995829510130882,9.804275925381451e-09,0.0007133972277365375,9.804275925381451e-09,4.995950504014151,9.804275925381451e-09,4.995698670273431,9.804275925381451e-09,4.33570884743414
9.820896499343104e-09,4.995921354714785,9.820896499343104e-09,0.0007051751252217796,9.820896499343104e-09,4.995947032897253,9.820896499343104e-09,4.995698006967588,9.820896499343104e-09,4.344942499635057
9.841063985202838e-09,4.995859416780127,9.841063985202838e-09,0.0007133660061290366,9.841063985202838e-09,4.995951115560249,9.841063985202838e-09,4.995698928555911,9.841063985202838e-09,4.356146658446022
9.855812488219642e-09,4.995940049480417,9.855812488219642e-09,0.000705208221602355,9.855812488219642e-09,4.995947606717849,9.855812488219642e-09,4.995698298962713,9.855812488219642e-09,4.364340271233134
9.87381619300913e-09,4.995876486208678,9.87381619300913e-09,0.0007133314204922681,9.87381619300913e-09,4.995951583890799,9.87381619300913e-09,4.995697131277308,9.87381619300913e-09,4.374342329449517
9.887135623543352e-09,4.99594903119063,9.887135623543352e-09,0.0007052445687489211,9.887135623543352e-09,4.995948078452125,9.887135623543352e-09,4.995697585221458,9.887135623543352e-09,4.381742013079641
9.902373855751826e-09,4.995887794217567,9.902373855751826e-09,0.0007132925465010033,9.902373855751826e-09,4.995951924008798,9.902373855751826e-09,4.99569928248654,9.902373855751826e-09,4.390207697639903
9.91428948043227e-09,4.99595318880636,9.91428948043227e-09,0.0007052857228731916,9.91428948043227e-09,4.995948433451778,9.91428948043227e-09,4.995699586496902,9.91428948043227e-09,4.39682748912904
9.92003120467388e-09,4.995896414944493,9.92003120467388e-09,0.0007132216299022044,9.92003120467388e-09,4.995952140598551,9.92003120467388e-09,4.995702197337796,9.92003120467388e-09,4.400017335929934
9.924638544873334e-09,4.995948948455765,9.924638544873334e-09,0.000705391882512736,9.924638544873334e-09,4.995948611769693,9.924638544873334e-09,4.995704883351782,9.924638544873334e-09,4.402576969374075
9.929479614308944e-09,4.995904479390313,9.929479614308944e-09,0.0007131218996920234,9.929479614308944e-09,4.99595215999685,9.929479614308944e-09,4.995713034890969,9.929479614308944e-09,4.405266452393859
9.934192450048308e-09,4.995945336334336,9.934192450048308e-09,0.0007055786747163139,9.934192450048308e-09,4.995948657887499,9.934192450048308e-09,4.995743887415929,9.934192450048308e-09,4.407884694471283
9.938210409585316e-09,4.995911268500341,9.938210409585316e-09,0.0007131324218959656,9.938210409585316e-09,4.99595204637132,9.938210409585316e-09,4.995839128641906,9.938210409585316e-09,4.410116894214065
9.941511611498507e-09,4.995941221942831,9.941511611498507e-09,0.000705352781438355,9.941511611498507e-09,4.995948785056818,9.941511611498507e-09,4.996001778825976,9.941511611498507e-09,4.411950895276949
9.944678393866184e-09,4.995917466491302,9.944678393866184e-09,0.0007113118539765756,9.944678393866184e-09,4.995952241802133,9.944678393866184e-09,4.996256250172193,9.944678393866184e-09,4.413710218814547
9.947383825279006e-09,4.995937510725468,9.947383825279006e-09,0.0007033125248134945,9.947383825279006e-09,4.995949276799815,9.947383825279006e-09,4.996539188124152,9.947383825279006e-09,4.415213236266116
9.949730455109169e-09,4.995922620781672,9.949730455109169e-09,0.0007107752090237831,9.949730455109169e-09,4.995952630263006,9.949730455109169e-09,4.996811106329362,9.949730455109169e-09,4.416516919505095
9.952876711993256e-09,4.9959350294606,9.952876711993256e-09,0.0007063377751275904,9.952876711993256e-09,4.995949945800543,9.952876711993256e-09,4.997151136112431,9.952876711993256e-09,4.418264839996254
9.955535157100202e-09,4.995925921807292,9.955535157100202e-09,0.0007158997975044516,9.955535157100202e-09,4.995952706277942,9.955535157100202e-09,4.997344972713211,9.955535157100202e-09,4.419741753944558
9.959267232502586e-09,4.995934062109707,9.959267232502586e-09,0.0007171976192531434,9.959267232502586e-09,4.995949199269041,9.959267232502586e-09,4.997311532807974,9.959267232502586e-09,4.421815129168103
9.962153483565246e-09,4.995928318351112,9.962153483565246e-09,0.0007313837268489784,9.962153483565246e-09,4.995951658009494,9.962153483565246e-09,4.997030008643679,9.962153483565246e-09,4.423418601980693
9.965054469387717e-09,4.995933512106709,9.965054469387717e-09,0.0007309361318300872,9.965054469387717e-09,4.995948822862442,9.965054469387717e-09,4.996670992446355,9.965054469387717e-09,4.425030260770955
9.968053511529992e-09,4.995930225118684,9.968053511529992e-09,0.0007220470552685217,9.968053511529992e-09,4.995951611353986,9.968053511529992e-09,4.996615740650924,9.968053511529992e-09,4.42669639529444
9.97162824646861e-09,4.995933583695023,9.97162824646861e-09,0.0006499401275245251,9.97162824646861e-09,4.995949260739373,9.97162824646861e-09,4.99759943870903,9.97162824646861e-09,4.428682359149228
9.974578063322573e-09,4.995931719536316,9.974578063322573e-09,0.0005028877591820193,9.974578063322573e-09,4.995952038894757,9.974578063322573e-09,4.999575417756582,9.974578063322573e-09,4.430321146290319
9.97761244161712e-09,4.995933673250374,9.97761244161712e-09,-0.0001100933603399317,9.97761244161712e-09,4.995949717717385,9.97761244161712e-09,5.002402607486355,9.97761244161712e-09,4.432006912009512
9.980368158648932e-09,4.995932814499329,9.980368158648932e-09,-0.001946486014403777,9.980368158648932e-09,4.99595221727829,9.980368158648932e-09,5.004673944255905,9.980368158648932e-09,4.433537865916074
9.983246333092394e-09,4.995933810164654,9.983246333092394e-09,-0.004730692250981392,9.983246333092394e-09,4.995949882759804,9.983246333092394e-09,5.005503675940162,9.983246333092394e-09,4.435136851717997
9.985872318480469e-09,4.995933725126213,9.985872318480469e-09,-0.002973642542296109,9.985872318480469e-09,4.995952216289432,9.985872318480469e-09,5.004080231573533,9.985872318480469e-09,4.43659573248915
9.988475252236797e-09,4.995934165321355,9.988475252236797e-09,0.01551118827032159,9.988475252236797e-09,4.995950042655176,9.988475252236797e-09,5.000335362461638,9.988475252236797e-09,4.438041806798221
9.991590255779295e-09,4.995934721970436,9.991590255779295e-09,0.07656739525648075,9.991590255779295e-09,4.995952345824459,9.991590255779295e-09,4.993664394554992,9.991590255779295e-09,4.439772364321831
9.994365676206774e-09,4.995934846714029,9.994365676206774e-09,0.1613816782082421,9.994365676206774e-09,4.99595029961368,9.994365676206774e-09,4.985743078447197,9.994365676206774e-09,4.44131426455932
9.996650286049435e-09,4.995935509893746,9.996650286049435e-09,0.2426116997174705,9.996650286049435e-09,4.995952404630912,9.996650286049435e-09,4.978480884618477,9.996650286049435e-09,4.442583492249686
9.999272447879578e-09,4.995935379750652,9.999272447879578e-09,0.3466869622993665,9.999272447879578e-09,4.995950491534457,9.999272447879578e-09,4.971934145109413,9.999272447879578e-09,4.444040248821988
1.000173643476116e-08,4.995936200769959,1.000173643476116e-08,0.4528300542100936,1.000173643476116e-08,4.99595245152463,1.000173643476116e-08,4.968198680927403,1.000173643476116e-08,4.445409130422868
1.00051742244899e-08,4.995935721061911,1.00051742244899e-08,0.5982576176886779,1.00051742244899e-08,4.995950365242429,1.00051742244899e-08,4.966142147918362,1.00051742244899e-08,4.447319013605503
1.000804077369327e-08,4.995936432464332,1.000804077369327e-08,0.7000167895421275,1.000804077369327e-08,4.995952022163031,1.000804077369327e-08,4.966459754120416,1.000804077369327e-08,4.448911540940703
1.001041076586717e-08,4.995935870224411,1.001041076586717e-08,0.7631924922494729,1.001041076586717e-08,4.995950113438513,1.001041076586717e-08,4.967578973000048,1.001041076586717e-08,4.450228203259541
1.001297306842714e-08,4.995936753324414,1.001297306842714e-08,0.8188442771469306,1.001297306842714e-08,4.995951830387829,1.001297306842714e-08,4.969312634427215,1.001297306842714e-08,4.451651704681748
1.001581074493512e-08,4.995936344722176,1.001581074493512e-08,0.904492304496189,1.001581074493512e-08,4.995950174464451,1.001581074493512e-08,4.971551730670736,1.001581074493512e-08,4.453228191630624
1.001849808083206e-08,4.995937348041765,1.001849808083206e-08,1.071691430978108,1.001849808083206e-08,4.995951940492327,1.001849808083206e-08,4.973756158077316,1.001849808083206e-08,4.45472115601781
1.002126958539256e-08,4.995936974156296,1.002126958539256e-08,1.439514119717417,1.002126958539256e-08,4.995950465423923,1.002126958539256e-08,4.975971625294089,1.002126958539256e-08,4.456260880773644
1.002361482821593e-08,4.995937924816467,1.002361482821593e-08,1.971164667927327,1.002361482821593e-08,4.995952162013126,1.002361482821593e-08,4.977782669345353,1.002361482821593e-08,4.457563793453294
1.002621238003938e-08,4.995937514306856,1.002621238003938e-08,2.738147095475966,1.002621238003938e-08,4.995950727994523,1.002621238003938e-08,4.979691164558997,1.002621238003938e-08,4.459006877799657
1.002883965411819e-08,4.995938422751948,1.002883965411819e-08,3.518310477687443,1.002883965411819e-08,4.995952219119839,1.002883965411819e-08,4.981511274818029,1.002883965411819e-08,4.460466474510107
1.003073698583209e-08,4.995937927183358,1.003073698583209e-08,3.957565109913096,1.003073698583209e-08,4.995950723745983,1.003073698583209e-08,4.98273761526967,1.003073698583209e-08,4.461520547684494
1.003254814023344e-08,4.99593870413936,1.003254814023344e-08,4.245663404159207,1.003254814023344e-08,4.995952019099803,1.003254814023344e-08,4.983839848962537,1.003254814023344e-08,4.462526744574135
1.003495710986977e-08,4.995938295369135,1.003495710986977e-08,4.501051884240303,1.003495710986977e-08,4.995950617854009,1.003495710986977e-08,4.985192902400944,1.003495710986977e-08,4.463865061038762
1.003716120428944e-08,4.995939076778072,1.003716120428944e-08,4.651890799810205,1.003716120428944e-08,4.995951903716216,1.003716120428944e-08,4.986324872999035,1.003716120428944e-08,4.465089557938575
1.003975622961702e-08,4.995938689781476,1.003975622961702e-08,4.770456524135039,1.003975622961702e-08,4.995950725817332,1.003975622961702e-08,4.987526931578555,1.003975622961702e-08,4.466531238676121
1.004272003261001e-08,4.99593943449975,1.004272003261001e-08,4.857379327501925,1.004272003261001e-08,4.995952070907023,1.004272003261001e-08,4.988739455340617,1.004272003261001e-08,4.468177795894452
1.004610558118391e-08,4.995939073584801,1.004610558118391e-08,4.916792996414322,1.004610558118391e-08,4.995951028068665,1.004610558118391e-08,4.989926726029578,1.004610558118391e-08,4.470058656213281
1.00492893840318e-08,4.995939806095976,1.00492893840318e-08,4.94847998384798,1.00492893840318e-08,4.995952296698923,1.00492893840318e-08,4.990872872020673,1.00492893840318e-08,4.471827435573221
1.005250516070046e-08,4.995939501231859,1.005250516070046e-08,4.966675146200907,1.005250516070046e-08,4.995951209924034,1.005250516070046e-08,4.991679288972555,1.005250516070046e-08,4.473613978166925
1.005596586549233e-08,4.995940266423222,1.005596586549233e-08,4.977753724830617,1.005596586549233e-08,4.995952396979884,1.005596586549233e-08,4.992409854394599,1.005596586549233e-08,4.475536591940184
1.005909717857375e-08,4.995939968067587,1.005909717857375e-08,4.983437219797993,1.005909717857375e-08,4.995951517588966,1.005909717857375e-08,4.99297530397967,1.005909717857375e-08,4.47727621031875
1.006164102834278e-08,4.995940596843018,1.006164102834278e-08,4.9864252304811,1.006164102834278e-08,4.995952601235415,1.006164102834278e-08,4.993377516435243,1.006164102834278e-08,4.478689460190433
1.006483677007676e-08,4.995940308562171,1.006483677007676e-08,4.988906722829562,1.006483677007676e-08,4.995951148143644,1.006483677007676e-08,4.993803251176889,1.006483677007676e-08,4.480464872264865
1.006768323675844e-08,4.995940972255684,1.006768323675844e-08,4.990415750454762,1.006768323675844e-08,4.99595172982717,1.006768323675844e-08,4.994113420527011,1.006768323675844e-08,4.482046242643575
1.007065554485986e-08,4.995940740591001,1.007065554485986e-08,4.991514770430061,1.007065554485986e-08,4.995950618461936,1.007065554485986e-08,4.994379127507683,1.007065554485986e-08,4.483697524922145
1.007396169497352e-08,4.995941450535241,1.007396169497352e-08,4.992413078595603,1.007396169497352e-08,4.995951780919815,1.007396169497352e-08,4.99462513221924,1.007396169497352e-08,4.485534274985286
1.007647209933603e-08,4.995941224532588,1.007647209933603e-08,4.99291445994079,1.007647209933603e-08,4.995951073437101,1.007647209933603e-08,4.994785503120802,1.007647209933603e-08,4.486928944075573
1.007853598604563e-08,4.995941676137373,1.007853598604563e-08,4.993260531403631,1.007853598604563e-08,4.995952145395496,1.007853598604563e-08,4.994900492220852,1.007853598604563e-08,4.488075547803128
1.008090875617252e-08,4.995940815195426,1.008090875617252e-08,4.993586468330674,1.008090875617252e-08,4.995951404590081,1.008090875617252e-08,4.994992528145886,1.008090875617252e-08,4.489393753429177
1.008309413892376e-08,4.995940063165914,1.008309413892376e-08,4.99384174516903,1.008309413892376e-08,4.99595232489422,1.008309413892376e-08,4.99500312334986,1.008309413892376e-08,4.490607854957644
1.008559771298966e-08,4.995938092039381,1.008559771298966e-08,4.994087496074929,1.008559771298966e-08,4.995951546872249,1.008559771298966e-08,4.994863096587101,1.008559771298966e-08,4.4919987294387
1.008892774238344e-08,4.995940776059877,1.008892774238344e-08,4.994356448527873,1.008892774238344e-08,4.995952386981616,1.008892774238344e-08,4.994632634453403,1.008892774238344e-08,4.493848745768577
1.009281747946774e-08,4.995963790977203,1.009281747946774e-08,4.99460765513299,1.009281747946774e-08,4.995951626886911,1.009281747946774e-08,4.99524127122423,1.009281747946774e-08,4.496009710815409
1.009692871054534e-08,4.995973615237457,1.009692871054534e-08,4.994815507624522,1.009692871054534e-08,4.995952385874436,1.009692871054534e-08,4.998211645986065,1.009692871054534e-08,4.498293728080744
1.010100389347897e-08,4.995670451753116,1.010100389347897e-08,4.994981680794951,1.010100389347897e-08,4.995951541528438,1.010100389347897e-08,5.003251958976471,1.010100389347897e-08,4.500557718599429
1.010552782286249e-08,4.995240517431766,1.010552782286249e-08,4.995126843231164,1.010552782286249e-08,4.99595217324274,1.010552782286249e-08,5.008512636776717,1.010552782286249e-08,4.503071012701382
1.010954458257586e-08,4.995440807041828,1.010954458257586e-08,4.995233990303648,1.010954458257586e-08,4.995951441396906,1.010954458257586e-08,5.011058301117481,1.010954458257586e-08,4.50530254587548
1.011383728961723e-08,4.996015532619519,1.011383728961723e-08,4.995325452503732,1.011383728961723e-08,4.995952277622479,1.011383728961723e-08,5.011021655406917,1.011383728961723e-08,4.507687383120686
1.011774873320435e-08,4.99636964045048,1.011774873320435e-08,4.995398155942161,1.011774873320435e-08,4.995951678711092,1.011774873320435e-08,5.008499110876421,1.011774873320435e-08,4.509860407335752
1.01217301774686e-08,4.996532350467662,1.01217301774686e-08,4.995457242977844,1.01217301774686e-08,4.995952444223646,1.01217301774686e-08,5.003674863855748,1.01217301774686e-08,4.512072320815889
1.012506512675557e-08,4.996721203575405,1.012506512675557e-08,4.995503379902789,1.012506512675557e-08,4.995951840753103,1.012506512675557e-08,4.99984525467069,1.012506512675557e-08,4.513925070419764
1.01278594573859e-08,4.996881613184796,1.01278594573859e-08,4.995534045789182,1.01278594573859e-08,4.995952588149076,1.01278594573859e-08,4.999315921466777,1.01278594573859e-08,4.515477476325498
1.013046665849554e-08,4.996817074584127,1.013046665849554e-08,4.995563730965404,1.013046665849554e-08,4.9959519086483,1.013046665849554e-08,5.000973206778573,1.013046665849554e-08,4.51692592138641
1.013358873147805e-08,4.996492464790272,1.013358873147805e-08,4.995591059849085,1.013358873147805e-08,4.995952369531028,1.013358873147805e-08,5.003825585802162,1.013358873147805e-08,4.518660406376696
1.013632624988918e-08,4.996194898064453,1.013632624988918e-08,4.995616617659287,1.013632624988918e-08,4.995951636086957,1.013632624988918e-08,5.00604427664005,1.013632624988918e-08,4.520181249938432
1.013953011707632e-08,4.99637716655994,1.013953011707632e-08,4.995639163748331,1.013953011707632e-08,4.995952240074271,1.013953011707632e-08,5.00791913929005,1.013953011707632e-08,4.52196117615351
1.014165236722278e-08,4.997518648574023,1.014165236722278e-08,4.995656419569736,1.014165236722278e-08,4.995951723670945,1.014165236722278e-08,5.008764904923108,1.014165236722278e-08,4.523140204012654
1.014396826177869e-08,5.000505658136686,1.014396826177869e-08,4.99566949162486,1.014396826177869e-08,4.995952374320385,1.014396826177869e-08,5.009353364417125,1.014396826177869e-08,4.524426812099275
1.01458374010284e-08,5.003760939671815,1.01458374010284e-08,4.99568315328227,1.01458374010284e-08,4.995951893390457,1.01458374010284e-08,5.00962757589871,1.01458374010284e-08,4.525465222793555
1.014826807726331e-08,5.003129484154566,1.014826807726331e-08,4.995694996216399,1.014826807726331e-08,4.995952483845319,1.014826807726331e-08,5.009676928793622,1.014826807726331e-08,4.526815598479617
1.015041519251423e-08,4.988299765822813,1.015041519251423e-08,4.995708526873768,1.015041519251423e-08,4.995952010022473,1.015041519251423e-08,5.009446049586199,1.015041519251423e-08,4.528008440285681
1.015284784276615e-08,4.93886278841049,1.015284784276615e-08,4.99571859539037,1.015284784276615e-08,4.995952531663022,1.015284784276615e-08,5.008890579168734,1.015284784276615e-08,4.529359912647861
1.015610997304559e-08,4.814753077846576,1.015610997304559e-08,4.995735466105429,1.015610997304559e-08,4.995952072483949,1.015610997304559e-08,5.007824993792666,1.015610997304559e-08,4.531172207247548
