/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.576643090253255e-09,4.990529168340053,8.576643090253255e-09,4.994986885169001,8.576643090253255e-09,0.001389289889072939,8.576643090253255e-09,4.993634461733846,8.576643090253255e-09,3.653690605696253
8.588973178162536e-09,4.992555977321104,8.588973178162536e-09,4.994987232558822,8.588973178162536e-09,0.001389526731535653,8.588973178162536e-09,4.994197226995987,8.588973178162536e-09,3.660540654534743
8.603640647000661e-09,4.993723556854752,8.603640647000661e-09,4.994987940724759,8.603640647000661e-09,0.00138928900445805,8.603640647000661e-09,4.99448213258481,8.603640647000661e-09,3.6686892483337
8.621358750160505e-09,4.994194426335204,8.621358750160505e-09,4.994988406407136,8.621358750160505e-09,0.001389526106131438,8.621358750160505e-09,4.994602090104306,8.621358750160505e-09,3.678532638978059
8.643147006812132e-09,4.994613290668243,8.643147006812132e-09,4.994989243967326,8.643147006812132e-09,0.001389291342002754,8.643147006812132e-09,4.994640234885595,8.643147006812132e-09,3.690637226006741
8.670652732542143e-09,4.994697440728304,8.670652732542143e-09,4.994989866122169,8.670652732542143e-09,0.001389526978821313,8.670652732542143e-09,4.994648671654981,8.670652732542143e-09,3.705918184745635
8.701695433551808e-09,4.9948875020388,8.701695433551808e-09,4.994990780187657,8.701695433551808e-09,0.001389292868348707,8.701695433551808e-09,4.994649008461189,8.701695433551808e-09,3.723164129751005
8.733090709508895e-09,4.994843617149949,8.733090709508895e-09,4.994991305675609,8.733090709508895e-09,0.001389526890869444,8.733090709508895e-09,4.99464934248891,8.733090709508895e-09,3.740605949727164
8.773516315327391e-09,4.994971514851565,8.773516315327391e-09,4.994992203582593,8.773516315327391e-09,0.001389293468479311,8.773516315327391e-09,4.994649035701916,8.773516315327391e-09,3.763064619626329
8.814612866947991e-09,4.994900797389048,8.814612866947991e-09,4.99499269960348,8.814612866947991e-09,0.001389526540323829,8.814612866947991e-09,4.994649912152576,8.814612866947991e-09,3.785896037193329
8.852177266799054e-09,4.995002518133473,8.852177266799054e-09,4.994993353100469,8.852177266799054e-09,0.001389292120495088,8.852177266799054e-09,4.994680864105344,8.852177266799054e-09,3.806765148221697
8.861162780760852e-09,4.994918057484911,8.861162780760852e-09,4.994993315530743,8.861162780760852e-09,0.001389509718668778,8.861162780760852e-09,4.994736093819871,8.861162780760852e-09,3.811757100422696
8.879133808684449e-09,4.995004976628898,8.879133808684449e-09,4.994993671570676,8.879133808684449e-09,0.001389386391097763,8.879133808684449e-09,4.994926736689019,8.879133808684449e-09,3.821741004824694
8.899583909496962e-09,4.994927911716871,8.899583909496962e-09,4.994993747945692,8.899583909496962e-09,0.001388941305570347,8.899583909496962e-09,4.994972136240391,8.899583909496962e-09,3.833102171942757
8.917472497714414e-09,4.995009504843023,8.917472497714414e-09,4.994994073968482,8.917472497714414e-09,0.001381993805200354,8.917472497714414e-09,4.994754913413352,8.917472497714414e-09,3.843040276508008
8.921973938211802e-09,4.994936496467929,8.921973938211802e-09,4.994993972467794,8.921973938211802e-09,0.001374756446263273,8.921973938211802e-09,4.994691364866606,8.921973938211802e-09,3.845541076784335
8.93097681920658e-09,4.995005527892435,8.93097681920658e-09,4.994994200978674,8.93097681920658e-09,0.001354267155744691,8.93097681920658e-09,4.994614614436455,8.93097681920658e-09,3.850542677336989
8.943928398883401e-09,4.99494238511052,8.943928398883401e-09,4.994994176011756,8.943928398883401e-09,0.001371171607204961,8.943928398883401e-09,4.994541766275267,8.943928398883401e-09,3.857737999379668
8.957331787893117e-09,4.995006380514176,8.957331787893117e-09,4.994994433985684,8.957331787893117e-09,0.001595534188781891,8.957331787893117e-09,4.994600666169127,8.957331787893117e-09,3.865184326607288
8.972676689808021e-09,4.994947553177085,8.972676689808021e-09,4.994994423206821,8.972676689808021e-09,0.002820540295737944,8.972676689808021e-09,4.994990973513556,8.972676689808021e-09,3.873709272115568
8.985953057887067e-09,4.995007244552887,8.985953057887067e-09,4.994994662424258,8.985953057887067e-09,0.00995936076313155,8.985953057887067e-09,4.995546798768303,8.985953057887067e-09,3.881085032159482
8.996631787614338e-09,4.994951981586002,8.996631787614338e-09,4.994994605670357,8.996631787614338e-09,0.04471021512391436,8.996631787614338e-09,4.995648738820904,8.996631787614338e-09,3.887017659785744
9.006777109584308e-09,4.99500655170814,9.006777109584308e-09,4.994994821254433,9.006777109584308e-09,0.1454232542325838,9.006777109584308e-09,4.994731336065613,9.006777109584308e-09,3.89265394976906
9.015046224874194e-09,4.994956062697217,9.015046224874194e-09,4.994994737768591,9.015046224874194e-09,0.2707027342602109,9.015046224874194e-09,4.993039781516434,9.015046224874194e-09,3.897247902707886
9.019565357376951e-09,4.995003768197063,9.019565357376951e-09,4.994994901617034,9.019565357376951e-09,0.3409080427540289,9.019565357376951e-09,4.991838757932724,9.019565357376951e-09,3.899758531876084
9.024491398241697e-09,4.994960979270746,9.024491398241697e-09,4.99499480423849,9.024491398241697e-09,0.4111791528962537,9.024491398241697e-09,4.990432199052142,9.024491398241697e-09,3.902495221245387
9.028075277232926e-09,4.995000204263397,9.028075277232926e-09,4.994994958163924,9.028075277232926e-09,0.4572272605598006,9.028075277232926e-09,4.989321746744801,9.028075277232926e-09,3.904486265129404
9.031832206311281e-09,4.994965624334911,9.031832206311281e-09,4.994994858245603,9.031832206311281e-09,0.5018781351941041,9.031832206311281e-09,4.9880193032978,9.031832206311281e-09,3.906573447950711
9.035297137019889e-09,4.994997116683416,9.035297137019889e-09,4.994995019160279,9.035297137019889e-09,0.5420419072916544,9.035297137019889e-09,4.986827933897121,9.035297137019889e-09,3.908498409455494
9.037239125107853e-09,4.994970218699873,9.037239125107853e-09,4.994994928045571,9.037239125107853e-09,0.5651867402928313,9.037239125107853e-09,4.986265807619917,9.037239125107853e-09,3.909577291726586
9.03950044070867e-09,4.994993176275764,9.03950044070867e-09,4.994994940695892,9.03950044070867e-09,0.5937084357649669,9.03950044070867e-09,4.985763778702905,9.03950044070867e-09,3.910833578171483
9.0413563346837e-09,4.994973037740777,9.0413563346837e-09,4.994994340387168,9.0413563346837e-09,0.6187961366471214,9.0413563346837e-09,4.985416162056915,9.0413563346837e-09,3.911864630379834
9.044116509233586e-09,4.994989242612891,9.044116509233586e-09,4.994993085649393,9.044116509233586e-09,0.6589656575036531,9.044116509233586e-09,4.984933337680884,9.044116509233586e-09,3.913398060685326
9.046239708265727e-09,4.994973254583029,9.046239708265727e-09,4.994992612101728,9.046239708265727e-09,0.6914434134631058,9.046239708265727e-09,4.984667055685338,9.046239708265727e-09,3.914577615703182
9.048947756178455e-09,4.994991235193012,9.048947756178455e-09,4.994996214253772,9.048947756178455e-09,0.732642780876758,9.048947756178455e-09,4.984776144138067,9.048947756178455e-09,3.916082086765808
9.052445711318114e-09,4.994993645438403,9.052445711318114e-09,4.995011756177019,9.052445711318114e-09,0.782961532058381,9.052445711318114e-09,4.986498086162455,9.052445711318114e-09,3.918025395176731
9.056591529766946e-09,4.995007391067253,9.056591529766946e-09,4.995012639910684,9.056591529766946e-09,0.8452031150502167,9.056591529766946e-09,4.992400291028886,9.056591529766946e-09,3.920328627648304
9.060890799718989e-09,4.994773347909353,9.060890799718989e-09,4.994789527928607,9.060890799718989e-09,0.9664243773394231,9.060890799718989e-09,5.002321286710342,9.060890799718989e-09,3.922717110954994
9.065494160099556e-09,4.994477983951009,9.065494160099556e-09,4.994483382060995,9.065494160099556e-09,1.338682519518768,9.065494160099556e-09,5.012815961387254,9.065494160099556e-09,3.925274533388643
9.068744712638011e-09,4.994582511198804,9.068744712638011e-09,4.99459822711535,9.068744712638011e-09,1.925834991922321,9.068744712638011e-09,5.017650155153945,9.068744712638011e-09,3.927080395910006
9.071505819435996e-09,4.994903794729095,9.071505819435996e-09,4.994908398820332,9.071505819435996e-09,2.673722077527408,9.071505819435996e-09,5.019466042547754,9.071505819435996e-09,3.928614344131109
9.073283302416543e-09,4.995105221961079,9.073283302416543e-09,4.995120215773451,9.073283302416543e-09,3.200365179183994,9.073283302416543e-09,5.019485875375278,9.073283302416543e-09,3.929601834675858
9.075434928730251e-09,4.995322910786792,9.075434928730251e-09,4.995328271890061,9.075434928730251e-09,3.757532137034335,9.075434928730251e-09,5.018287057636073,9.075434928730251e-09,3.930797182627917
9.077195241188258e-09,4.995432956097072,9.077195241188258e-09,4.995445599984447,9.077195241188258e-09,4.088327923548688,9.077195241188258e-09,5.016390831099052,9.077195241188258e-09,3.931775133993477
9.079191877220614e-09,4.99553118774458,9.079191877220614e-09,4.995529296514339,9.079191877220614e-09,4.346193289496719,9.079191877220614e-09,5.013285568098684,9.079191877220614e-09,3.932884376233675
9.081909548284633e-09,4.995605340868345,9.081909548284633e-09,4.995590982876286,9.081909548284633e-09,4.574112202412127,9.081909548284633e-09,5.007268874199459,9.081909548284633e-09,3.934394193491463
9.084231417028161e-09,4.995688959988462,9.084231417028161e-09,4.995642598415486,9.084231417028161e-09,4.695676860785706,9.084231417028161e-09,5.001347974006359,9.084231417028161e-09,3.935684120571201
9.087048265774649e-09,4.995777271904756,9.087048265774649e-09,4.995730521458231,9.087048265774649e-09,4.793858497404983,9.087048265774649e-09,4.997269872523925,9.087048265774649e-09,3.937249036541472
9.089375656604621e-09,4.995778602582592,9.089375656604621e-09,4.995746236365799,9.089375656604621e-09,4.84788794807181,9.089375656604621e-09,4.997972002487397,9.089375656604621e-09,3.938542031447013
9.092390092783402e-09,4.995565756851576,9.092390092783402e-09,4.995587809888699,9.092390092783402e-09,4.89601940514873,9.092390092783402e-09,5.002598358371033,9.092390092783402e-09,3.940216718213001
9.095256931507452e-09,4.995255443135889,9.095256931507452e-09,4.995311259939209,9.095256931507452e-09,4.925389701806582,9.095256931507452e-09,5.008108352970244,9.095256931507452e-09,3.941809406393029
9.098094806426936e-09,4.995004655893815,9.098094806426936e-09,4.99508868264773,9.098094806426936e-09,4.944885887923726,9.098094806426936e-09,5.012597585192081,9.098094806426936e-09,3.94338600357052
9.101424415727226e-09,4.995392725622092,9.101424415727226e-09,4.99547551493366,9.101424415727226e-09,4.959447971711993,9.101424415727226e-09,5.016329774595686,9.101424415727226e-09,3.945235786515126
9.10348076127139e-09,4.996613357636265,9.10348076127139e-09,4.996690389577109,9.10348076127139e-09,4.965702175423485,9.10348076127139e-09,5.017807051932224,9.10348076127139e-09,3.946378200706329
9.105740863415948e-09,4.999458553106202,9.105740863415948e-09,4.999520969449452,9.105740863415948e-09,4.970703312567259,9.105740863415948e-09,5.01881603573886,9.105740863415948e-09,3.94763381300886
9.107585503643052e-09,5.002071130442475,9.107585503643052e-09,5.00215552064121,9.107585503643052e-09,4.973968489277483,9.107585503643052e-09,5.019240129002649,9.107585503643052e-09,3.948658613135029
9.109992388078532e-09,5.000199593859262,9.109992388078532e-09,5.000353481495032,9.109992388078532e-09,4.977145159436512,9.109992388078532e-09,5.019236010906037,9.109992388078532e-09,3.94999577115474
9.112098546847987e-09,4.985454067329482,9.112098546847987e-09,4.98574962476774,9.112098546847987e-09,4.979373166090933,9.112098546847987e-09,5.018714907689653,9.112098546847987e-09,3.951165859359993
9.114602103666729e-09,4.936514595261007,9.114602103666729e-09,4.937043208419533,9.114602103666729e-09,4.9813532101574,9.114602103666729e-09,5.017531781991073,9.114602103666729e-09,3.952556724259294
9.117923205209044e-09,4.816764248719547,9.117923205209044e-09,4.817515822592256,9.117923205209044e-09,4.9834033010263,9.117923205209044e-09,5.015323294354275,9.117923205209044e-09,3.954401780671691
9.121720067317807e-09,4.628960053543462,9.121720067317807e-09,4.629800851357434,9.121720067317807e-09,4.985030550433839,9.121720067317807e-09,5.012310163200013,9.121720067317807e-09,3.956511148509893
9.126548554734744e-09,4.349622786078492,9.126548554734744e-09,4.350543741719232,9.126548554734744e-09,4.9865642163082,9.126548554734744e-09,5.008393316801252,9.126548554734744e-09,3.959193641519303
9.131907703574845e-09,3.977395886776808,9.131907703574845e-09,3.978555288545356,9.131907703574845e-09,4.987711980095056,9.131907703574845e-09,5.004446896254108,9.131907703574845e-09,3.96217094643047
9.138361969793978e-09,3.298160325355248,9.138361969793978e-09,3.300081589746631,9.138361969793978e-09,4.988779525288863,9.138361969793978e-09,5.00059524992245,9.138361969793978e-09,3.965756649885544
9.143122757293116e-09,2.539673060165281,9.143122757293116e-09,2.54238586719967,9.143122757293116e-09,4.989358094010545,9.143122757293116e-09,4.998431633763469,9.143122757293116e-09,3.968401531829509
9.147968092845758e-09,1.578171559328655,9.147968092845758e-09,1.580734536101065,9.147968092845758e-09,4.989922781867326,9.147968092845758e-09,4.996722776192334,9.147968092845758e-09,3.97109338491431
9.149569316768992e-09,1.28678269891299,9.149569316768992e-09,1.288734141831367,9.149569316768992e-09,4.990064014949995,9.149569316768992e-09,4.996239983989366,9.149569316768992e-09,3.971982953760552
9.152204126712513e-09,1.007249199548788,9.152204126712513e-09,1.00808234344706,9.152204126712513e-09,4.990346971310762,9.152204126712513e-09,4.995529266582976,9.152204126712513e-09,3.973446737062508
9.154131692947304e-09,0.9278762944373021,9.154131692947304e-09,0.9282448865154425,9.154131692947304e-09,4.99051209037442,9.154131692947304e-09,4.995057369463128,9.154131692947304e-09,3.974517607192947
9.156672703127572e-09,0.8819794793973578,9.156672703127572e-09,0.8821589686151206,9.156672703127572e-09,4.990766244450575,9.156672703127572e-09,4.99449531428678,9.156672703127572e-09,3.975929279515318
9.158795559889882e-09,0.8573344536891196,9.158795559889882e-09,0.857470169019739,9.158795559889882e-09,4.990941079289656,9.158795559889882e-09,4.994067215753817,9.158795559889882e-09,3.977108644383268
9.161534386965753e-09,0.8302560895668138,9.161534386965753e-09,0.8303963629330239,9.161534386965753e-09,4.9911974868789,9.161534386965753e-09,4.993571060465341,9.161534386965753e-09,3.978630214980975
9.165972004801636e-09,0.7851518577134889,9.165972004801636e-09,0.785294731852612,9.165972004801636e-09,4.991556802175205,9.165972004801636e-09,4.992883867459542,9.165972004801636e-09,3.981095558223132
9.172404938896141e-09,0.7135535022958612,9.172404938896141e-09,0.7137217558389133,9.172404938896141e-09,4.992079755059433,9.172404938896141e-09,4.992139530475634,9.172404938896141e-09,3.984669410497856
9.185270807085151e-09,0.5445038223680778,9.185270807085151e-09,0.5446987828417434,9.185270807085151e-09,4.992935177779654,9.185270807085151e-09,4.991479361666508,9.185270807085151e-09,3.991817115047306
9.200042476363494e-09,0.335510614281027,9.200042476363494e-09,0.3356981085048869,9.200042476363494e-09,4.993705611553689,9.200042476363494e-09,4.991824036038631,9.200042476363494e-09,4.00002359797972
9.216576532285135e-09,0.1479745728503138,9.216576532285135e-09,0.1480953662002207,9.216576532285135e-09,4.994238915123244,9.216576532285135e-09,4.992855665715811,9.216576532285135e-09,4.009209184602853
9.231415909763001e-09,0.05550136249941926,9.231415909763001e-09,0.05555774003333167,9.231415909763001e-09,4.994502359176527,9.231415909763001e-09,4.993677344313871,9.231415909763001e-09,4.017453283201667
9.24923061303339e-09,0.01673887726366865,9.24923061303339e-09,0.01674923962916634,9.24923061303339e-09,4.994644097777829,9.24923061303339e-09,4.994225252647231,9.24923061303339e-09,4.027350340574105
9.271358836822523e-09,0.005545454082545288,9.271358836822523e-09,0.005552105336998361,9.271358836822523e-09,4.994776261844957,9.271358836822523e-09,4.994507472995493,9.271358836822523e-09,4.039643798234735
9.289995735700168e-09,0.003328725786490144,9.289995735700168e-09,0.003326369237203066,9.289995735700168e-09,4.994815670667352,9.289995735700168e-09,4.994584033518289,9.289995735700168e-09,4.049997630944539
9.316202535207382e-09,0.001999870425246685,9.316202535207382e-09,0.002003353946992185,9.316202535207382e-09,4.994881229422816,9.316202535207382e-09,4.994625213037639,9.316202535207382e-09,4.064556964004101
9.34867133461025e-09,0.001653883802817361,9.34867133461025e-09,0.001651020771339102,9.34867133461025e-09,4.994903146628048,9.34867133461025e-09,4.994638615149498,9.34867133461025e-09,4.082595185894584
9.358313426716221e-09,0.001510276603735931,9.358313426716221e-09,0.001512774766078745,9.358313426716221e-09,4.994924668791684,9.358313426716221e-09,4.994641377525308,9.358313426716221e-09,4.087951903731234
9.377597610928161e-09,0.00149763807089014,9.377597610928161e-09,0.001495397078694521,9.377597610928161e-09,4.994923609973322,9.377597610928161e-09,4.994643095694498,9.377597610928161e-09,4.098665339404534
9.398727795713273e-09,0.001408826450340055,9.398727795713273e-09,0.001411018628285484,9.398727795713273e-09,4.994947761808926,9.398727795713273e-09,4.994645905632503,9.398727795713273e-09,4.110404330951819
9.403353541379088e-09,0.001437197346488144,9.403353541379088e-09,0.001435300099408413,9.403353541379088e-09,4.994936466234861,9.403353541379088e-09,4.994645649381044,9.403353541379088e-09,4.112974189655049
9.412605032710718e-09,0.001405407796936518,9.412605032710718e-09,0.001407291746157016,9.412605032710718e-09,4.994953080949267,9.412605032710718e-09,4.994647078226817,9.412605032710718e-09,4.11811390706151
9.424855459752747e-09,0.001417949250833706,9.424855459752747e-09,0.001416106362434308,9.424855459752747e-09,4.994944554329664,9.424855459752747e-09,4.994647102917452,9.424855459752747e-09,4.124919699862637
9.436691571799444e-09,0.001391997785472379,9.436691571799444e-09,0.001393836566706392,9.436691571799444e-09,4.994960938635458,9.436691571799444e-09,4.994647641783109,9.436691571799444e-09,4.131495317666358
9.449361325981136e-09,0.001407669501566398,9.449361325981136e-09,0.001405853898757148,9.449361325981136e-09,4.994951802248631,9.449361325981136e-09,4.994647257438906,9.449361325981136e-09,4.13853406998952
9.465528582729569e-09,0.001384774198517895,9.465528582729569e-09,0.001386585871958518,9.465528582729569e-09,4.994968156734927,9.465528582729569e-09,4.994649213014432,9.465528582729569e-09,4.147515879294206
9.481546247602482e-09,0.001402095828850903,9.481546247602482e-09,0.001400297035489858,9.481546247602482e-09,4.994959027752254,9.481546247602482e-09,4.994649204162525,9.481546247602482e-09,4.156414582001379
9.490883178663767e-09,0.001382164287640228,9.490883178663767e-09,0.001383950230117604,9.490883178663767e-09,4.994973060304229,9.490883178663767e-09,4.99464967265096,9.490883178663767e-09,4.161601765924316
9.500591098416601e-09,0.001400564771916911,9.500591098416601e-09,0.001398794200217569,9.500591098416601e-09,4.994962535427106,9.500591098416601e-09,4.994649021093351,9.500591098416601e-09,4.16699505467589
9.508924860100244e-09,0.001381311955222459,9.508924860100244e-09,0.001383068346245129,9.508924860100244e-09,4.994975877895173,9.508924860100244e-09,4.99464990109506,9.508924860100244e-09,4.171624922277913
9.514568256987798e-09,0.00139982886570695,9.514568256987798e-09,0.001398095247195431,9.514568256987798e-09,4.994964883300568,9.514568256987798e-09,4.99465145718835,9.514568256987798e-09,4.174760142770999
9.51825098225867e-09,0.001381177366016631,9.51825098225867e-09,0.001382879528267991,9.51825098225867e-09,4.994977002825079,9.51825098225867e-09,4.994655451925805,9.51825098225867e-09,4.176806101254817
9.522308375902106e-09,0.001399378115135367,9.522308375902106e-09,0.001397705352086357,9.522308375902106e-09,4.994966254557903,9.522308375902106e-09,4.994660005834437,9.522308375902106e-09,4.179060208834503
9.525864376135684e-09,0.001381204948619919,9.525864376135684e-09,0.001382841326461541,9.525864376135684e-09,4.994977658543648,9.525864376135684e-09,4.994662081200669,9.525864376135684e-09,4.181035764519825
9.529853795859021e-09,0.001399000166989059,9.529853795859021e-09,0.001397347659929749,9.529853795859021e-09,4.994967339426808,9.529853795859021e-09,4.994668502562852,9.529853795859021e-09,4.183252108810567
9.532680817896773e-09,0.001381432707523387,9.532680817896773e-09,0.00138291100481086,9.532680817896773e-09,4.994978198714372,9.532680817896773e-09,4.994704913978337,9.532680817896773e-09,4.184822676609318
9.53546383121545e-09,0.001398509528942518,9.53546383121545e-09,0.001396970498573699,9.53546383121545e-09,4.994968586821003,9.53546383121545e-09,4.994798362189988,9.53546383121545e-09,4.186368795119694
9.538993366465903e-09,0.001380899090098931,9.538993366465903e-09,0.001383052523756113,9.538993366465903e-09,4.994979141531503,9.538993366465903e-09,4.995013702306387,9.538993366465903e-09,4.188329648036613
9.541556801742825e-09,0.00139681767918124,9.541556801742825e-09,0.001396596195298484,9.541556801742825e-09,4.994969982876878,9.541556801742825e-09,4.99525228941162,9.541556801742825e-09,4.189753778746014
9.543964145734341e-09,0.001380554229646169,9.543964145734341e-09,0.001383315853604703,9.543964145734341e-09,4.99497961996032,9.543964145734341e-09,4.995546918687932,9.543964145734341e-09,4.191091192074635
9.546951095400319e-09,0.001397916409972422,9.546951095400319e-09,0.001396203884540237,9.546951095400319e-09,4.994971044068111,9.546951095400319e-09,4.995952305793097,9.546951095400319e-09,4.192750608555733
9.549566567754641e-09,0.001385013300812414,9.549566567754641e-09,0.001383545926346505,9.549566567754641e-09,4.994979768674755,9.549566567754641e-09,4.99623946238208,9.549566567754641e-09,4.194203648752579
9.553294573491248e-09,0.001404926976368474,9.553294573491248e-09,0.001395854572278333,9.553294573491248e-09,4.994970977550957,9.553294573491248e-09,4.996328058337208,9.553294573491248e-09,4.196274763050694
9.556181040137253e-09,0.001394065347287457,9.556181040137253e-09,0.001383747916392689,9.556181040137253e-09,4.994979314446398,9.556181040137253e-09,4.996100819871955,9.556181040137253e-09,4.197878355631808
9.559082524499721e-09,0.001408334936172951,9.559082524499721e-09,0.001395513143079376,9.559082524499721e-09,4.994971532442398,9.559082524499721e-09,4.995728818307765,9.559082524499721e-09,4.199490291388734
9.562081017338451e-09,0.001376252822574166,9.562081017338451e-09,0.00138398477925279,9.562081017338451e-09,4.994979945520617,9.562081017338451e-09,4.995542765751202,9.562081017338451e-09,4.201156120743584
9.565923685836732e-09,0.001319960080656952,9.565923685836732e-09,0.00139521634097592,9.565923685836732e-09,4.994972986691362,9.565923685836732e-09,4.996279034060607,9.565923685836732e-09,4.203290936575963
9.56897012613902e-09,0.001171367526732881,9.56897012613902e-09,0.00138416761518737,9.56897012613902e-09,4.994981055392403,9.56897012613902e-09,4.998036086094182,9.56897012613902e-09,4.204983403410567
9.571947003295768e-09,0.0007680104121192185,9.571947003295768e-09,0.001394901257917206,9.571947003295768e-09,4.994974141489283,9.571947003295768e-09,5.000577086866596,9.571947003295768e-09,4.206637224053205
9.575962772918091e-09,-0.001144439626973557,9.575962772918091e-09,0.001384339474270864,9.575962772918091e-09,4.994981735083837,9.575962772918091e-09,5.003422006757646,9.575962772918091e-09,4.208868207176717
9.578789486998671e-09,-0.001981433602133102,9.578789486998671e-09,0.00139463067612319,9.578789486998671e-09,4.994974960387143,9.578789486998671e-09,5.003653055274862,9.578789486998671e-09,4.210438603888152
9.581512138745688e-09,0.005124680616282654,9.581512138745688e-09,0.001384599521721925,9.581512138745688e-09,4.994982021003711,9.581512138745688e-09,5.001509175119444,9.581512138745688e-09,4.21195118819205
9.584128474928979e-09,0.03143067018985579,9.584128474928979e-09,0.001394368034066783,9.584128474928979e-09,4.994975654431768,9.584128474928979e-09,4.997355152160201,9.584128474928979e-09,4.213404708293877
9.587616778718716e-09,0.1061310097077848,9.587616778718716e-09,0.001384849396548211,9.587616778718716e-09,4.994982471063848,9.587616778718716e-09,4.989425242002688,9.587616778718716e-09,4.215342654843732
9.590209275206539e-09,0.1835529483358499,9.590209275206539e-09,0.001394126089136964,9.590209275206539e-09,4.994976383847805,9.590209275206539e-09,4.981948239413011,9.590209275206539e-09,4.216782930670299
9.592560492073437e-09,0.2641718514465078,9.592560492073437e-09,0.001385103201545205,9.592560492073437e-09,4.994982672202523,9.592560492073437e-09,4.975006000916648,9.592560492073437e-09,4.218089162263021
9.595407089155806e-09,0.3753589820562838,9.595407089155806e-09,0.001393862167847222,9.595407089155806e-09,4.994976962590851,9.595407089155806e-09,4.969227030771105,9.595407089155806e-09,4.219670605086559
9.597905627172823e-09,0.4803238725152793,9.597905627172823e-09,0.001385290270931956,9.597905627172823e-09,4.994982819741592,9.597905627172823e-09,4.96663727674336,9.597905627172823e-09,4.22105868176268
9.601688277563238e-09,0.6285257658389074,9.601688277563238e-09,0.001393552413437298,9.601688277563238e-09,4.994977194082359,9.601688277563238e-09,4.965727131132914,9.601688277563238e-09,4.223160154201799
9.604558447004261e-09,0.7172977166838055,9.604558447004261e-09,0.001385401410985436,9.604558447004261e-09,4.994982763084469,9.604558447004261e-09,4.966760289312822,9.604558447004261e-09,4.224754692780145
9.607426186921134e-09,0.7847795314646443,9.607426186921134e-09,0.0013933368262089,9.607426186921134e-09,4.994977602910471,9.607426186921134e-09,4.968536109140582,9.607426186921134e-09,4.226347881622853
9.610348430768889e-09,0.8664112547200405,9.610348430768889e-09,0.001385613018712587,9.610348430768889e-09,4.99498311683041,9.610348430768889e-09,4.970799276073596,9.610348430768889e-09,4.22797135042716
9.614076722272911e-09,1.108204615540703,9.614076722272911e-09,0.001393195552531532,9.614076722272911e-09,4.994978441331313,9.614076722272911e-09,4.973780992553065,9.614076722272911e-09,4.230042623484951
9.616904887160716e-09,1.526585109735703,9.616904887160716e-09,0.001385806128644285,9.616904887160716e-09,4.99498373606734,9.616904887160716e-09,4.975999263434916,9.616904887160716e-09,4.231613826200398
9.619353025993989e-09,2.127565297660269,9.619353025993989e-09,0.001393011185369703,9.619353025993989e-09,4.994979141729107,9.619353025993989e-09,4.977813904991874,9.619353025993989e-09,4.232973903329994
9.622011676057693e-09,2.934626910101965,9.622011676057693e-09,0.001386014826385101,9.622011676057693e-09,4.994984077230541,9.622011676057693e-09,4.979702610628835,9.622011676057693e-09,4.234450931143163
9.624335005676216e-09,3.608827264012555,9.624335005676216e-09,0.001392814813007586,9.624335005676216e-09,4.994979696454016,9.624335005676216e-09,4.981236223324085,9.624335005676216e-09,4.23574166982012
9.626201022711015e-09,4.015972001182793,9.626201022711015e-09,0.00138624431116885,9.626201022711015e-09,4.994984224026579,9.626201022711015e-09,4.982401462020974,9.626201022711015e-09,4.236778345950564
9.628000520705084e-09,4.285942969550838,9.628000520705084e-09,0.001392561171484893,9.628000520705084e-09,4.994980119448647,9.628000520705084e-09,4.98344728490259,9.628000520705084e-09,4.23777806705838
9.630174436742251e-09,4.508426732902917,9.630174436742251e-09,0.001386463942920772,9.630174436742251e-09,4.994984316320504,9.630174436742251e-09,4.984627193529586,9.630174436742251e-09,4.23898579819014
9.632357035190508e-09,4.655778190467783,9.632357035190508e-09,0.001392360489194859,9.632357035190508e-09,4.994980518815188,9.632357035190508e-09,4.985708243015397,9.632357035190508e-09,4.240198352883616
9.634998696257925e-09,4.773601755962524,9.634998696257925e-09,0.001386630254145716,9.634998696257925e-09,4.994984474715381,9.634998696257925e-09,4.986892706213644,9.634998696257925e-09,4.241665942365515
9.637955288666864e-09,4.856350074644199,9.637955288666864e-09,0.001392209443025998,9.637955288666864e-09,4.99498093829289,9.637955288666864e-09,4.988057558430755,9.637955288666864e-09,4.243308493703814
9.641694344625682e-09,4.917861523817265,9.641694344625682e-09,0.001386738916754139,9.641694344625682e-09,4.994984769740414,9.641694344625682e-09,4.989313695627683,9.641694344625682e-09,4.245385747014268
9.646164394833854e-09,4.95511447605469,9.646164394833854e-09,0.001392105757771121,9.646164394833854e-09,4.994981467537701,9.646164394833854e-09,4.990530521974958,9.646164394833854e-09,4.24786910824103
9.651874977626258e-09,4.97615202302119,9.651874977626258e-09,0.001386802351490451,9.651874977626258e-09,4.994985293816403,9.651874977626258e-09,4.991716900695842,9.651874977626258e-09,4.25104165423681
9.658637368925454e-09,4.985457232933078,9.658637368925454e-09,0.001392032091602053,9.658637368925454e-09,4.994982216816941,9.658637368925454e-09,4.992706843543492,9.658637368925454e-09,4.25479853829192
9.66775921257188e-09,4.990218443627223,9.66775921257188e-09,0.001386836401883895,9.66775921257188e-09,4.994986147695367,9.66775921257188e-09,4.993554188364398,9.66775921257188e-09,4.2598662292066
