/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.073039298770817e-09,4.993718451909018,9.073039298770817e-09,4.993733827565593,9.073039298770817e-09,2.886979629400815,9.073039298770817e-09,5.015271784608681,9.073039298770817e-09,3.929466277094899
9.074661757360768e-09,4.993899327589694,9.074661757360768e-09,4.993906987478524,9.074661757360768e-09,3.370752937788656,9.074661757360768e-09,5.015985643897057,9.074661757360768e-09,3.930367642978205
9.076632177318982e-09,4.994092867123399,9.076632177318982e-09,4.994106933136214,9.076632177318982e-09,3.859338965197143,9.076632177318982e-09,5.015885772193178,9.076632177318982e-09,3.931462320732768
9.078335378213834e-09,4.994238909921981,9.078335378213834e-09,4.994246714970265,9.078335378213834e-09,4.159801976973586,9.078335378213834e-09,5.014981997845426,9.078335378213834e-09,3.93240854345213
9.080565226306917e-09,4.994365371237556,9.080565226306917e-09,4.994377010468028,9.080565226306917e-09,4.427185137711102,9.080565226306917e-09,5.012713368134632,9.080565226306917e-09,3.933647347948288
9.082921126405591e-09,4.994449411757456,9.082921126405591e-09,4.994451583663563,9.082921126405591e-09,4.608644541438559,9.082921126405591e-09,5.009072059124116,9.082921126405591e-09,3.934956181336439
9.085373561748705e-09,4.994487768291424,9.085373561748705e-09,4.994485849616422,9.085373561748705e-09,4.729385718358709,9.085373561748705e-09,5.003781897991137,9.085373561748705e-09,3.936318645415948
9.088244502100865e-09,4.994508760870974,9.088244502100865e-09,4.994491582952134,9.088244502100865e-09,4.819588865958256,9.088244502100865e-09,4.99753099527173,9.088244502100865e-09,3.937913612278259
9.090833884690166e-09,4.994482165904769,9.090833884690166e-09,4.99447038143743,9.090833884690166e-09,4.871387665524063,9.090833884690166e-09,4.995297259622045,9.090833884690166e-09,3.939352158161203
9.093311059434279e-09,4.994377923009933,9.093311059434279e-09,4.994376635773526,9.093311059434279e-09,4.905031839590058,9.093311059434279e-09,4.997269694541687,9.093311059434279e-09,3.940728366352377
9.096541337361589e-09,4.994113604912405,9.096541337361589e-09,4.994143567530804,9.096541337361589e-09,4.93358617864154,9.096541337361589e-09,5.00306937480538,9.096541337361589e-09,3.942522965200884
9.099381662233572e-09,4.993886475206036,9.099381662233572e-09,4.993931797425961,9.099381662233572e-09,4.949612037933908,9.099381662233572e-09,5.008516835661657,9.099381662233572e-09,3.944100923463096
9.102303661232917e-09,4.993813266580966,9.102303661232917e-09,4.993871072871141,9.102303661232917e-09,4.960454681340207,9.102303661232917e-09,5.012794100185046,9.102303661232917e-09,3.945724256240509
9.105635548437052e-09,4.994611279804836,9.105635548437052e-09,4.994663030319586,9.105635548437052e-09,4.968710326869967,9.105635548437052e-09,5.016059930714726,9.105635548437052e-09,3.947575304687251
9.108579217095754e-09,4.997198509143062,9.108579217095754e-09,4.997250485882841,9.108579217095754e-09,4.973514447873941,9.108579217095754e-09,5.017580279466816,9.108579217095754e-09,3.949210676164308
9.110662309949487e-09,4.999846589507331,9.110662309949487e-09,4.999896213332109,9.110662309949487e-09,4.976091121816804,9.110662309949487e-09,5.017994048268744,9.110662309949487e-09,3.950367949971938
9.1127529197386e-09,5.000161906275822,9.1127529197386e-09,5.000250502909983,9.1127529197386e-09,4.978099899954457,9.1127529197386e-09,5.018013627419234,9.1127529197386e-09,3.951529399854778
9.11520996213568e-09,4.988653334390817,9.11520996213568e-09,4.988831539545894,9.11520996213568e-09,4.980023192326614,9.11520996213568e-09,5.017450487528801,9.11520996213568e-09,3.952894423408712
9.117494699475229e-09,4.954091941558396,9.117494699475229e-09,4.954420420488189,9.117494699475229e-09,4.981417320418824,9.117494699475229e-09,5.016400937215769,9.117494699475229e-09,3.954163721930683
9.120589112460039e-09,4.86113540676247,9.120589112460039e-09,4.861626851896631,9.120589112460039e-09,4.982944318885986,9.120589112460039e-09,5.014406356159422,9.120589112460039e-09,3.955882840255578
9.124147703056471e-09,4.704454320965548,9.124147703056471e-09,4.705042071163431,9.124147703056471e-09,4.984268856262625,9.124147703056471e-09,5.011642262968813,9.124147703056471e-09,3.957859835031373
9.128716987098902e-09,4.460402680925526,9.128716987098902e-09,4.461045648315904,9.128716987098902e-09,4.985567344274213,9.128716987098902e-09,5.00794371477912,9.128716987098902e-09,3.960398326166057
9.133819829274908e-09,4.140732003209786,9.133819829274908e-09,4.141494304626172,9.133819829274908e-09,4.986630704508224,9.133819829274908e-09,5.004116910011698,9.133819829274908e-09,3.96323323848606
9.139900571218645e-09,3.609776703355375,9.139900571218645e-09,3.61095035616645,9.139900571218645e-09,4.9876059966685,9.139900571218645e-09,5.0003332900069,9.139900571218645e-09,3.966611428454803
9.145241841016101e-09,2.887655418548503,9.145241841016101e-09,2.889423491349706,9.145241841016101e-09,4.988275427396771,9.145241841016101e-09,4.997801746861103,9.145241841016101e-09,3.969578800564501
9.149921035118405e-09,1.988724118086973,9.149921035118405e-09,1.990944467766277,9.149921035118405e-09,4.988790114229058,9.149921035118405e-09,4.996084419714513,9.149921035118405e-09,3.972178352843559
9.152418978847995e-09,1.468539865446079,9.152418978847995e-09,1.470490218963243,9.152418978847995e-09,4.989033383677622,9.152418978847995e-09,4.995316058533778,9.152418978847995e-09,3.973566099359997
9.154297788911281e-09,1.166785999090935,9.154297788911281e-09,1.16807891181829,9.154297788911281e-09,4.989215970597643,9.154297788911281e-09,4.994803054932355,9.154297788911281e-09,3.97460988272849
9.156301054284632e-09,0.9835787392642199,9.156301054284632e-09,0.9842111601206934,9.156301054284632e-09,4.989396593777825,9.156301054284632e-09,4.994300585582491,9.156301054284632e-09,3.975722807935907
9.158497157227134e-09,0.8951046317537898,9.158497157227134e-09,0.8953595464867102,9.158497157227134e-09,4.989593318090634,9.158497157227134e-09,4.993803037269074,9.158497157227134e-09,3.976942865126186
9.160760257777378e-09,0.8550116286427227,9.160760257777378e-09,0.8551538791931876,9.160760257777378e-09,4.989784708825253,9.160760257777378e-09,4.993337338160914,9.160760257777378e-09,3.978200143209654
9.162973489434461e-09,0.8280278014107864,9.162973489434461e-09,0.8281356782934194,9.162973489434461e-09,4.989969265981347,9.162973489434461e-09,4.992926242703869,9.162973489434461e-09,3.979429716352478
9.165736227487714e-09,0.7992324910353416,9.165736227487714e-09,0.7993431209952474,9.165736227487714e-09,4.990188487697941,9.165736227487714e-09,4.992467437330393,9.165736227487714e-09,3.980964570826508
9.170300462654591e-09,0.7508187596464135,9.170300462654591e-09,0.750929736747325,9.170300462654591e-09,4.990536355137682,9.170300462654591e-09,4.991832737733672,9.170300462654591e-09,3.983500257030328
9.176958251181063e-09,0.6752315558126233,9.176958251181063e-09,0.6753586045213456,9.176958251181063e-09,4.991002471410579,9.176958251181063e-09,4.991159294670269,9.176958251181063e-09,3.987199028433924
9.190273828234006e-09,0.5025444551807295,9.190273828234006e-09,0.5026860164222394,9.190273828234006e-09,4.991800504650906,9.190273828234006e-09,4.990600058185823,9.190273828234006e-09,3.994596571241115
9.205197505775796e-09,0.3029413251372965,9.205197505775796e-09,0.3030711499596057,9.205197505775796e-09,4.99247986526195,9.205197505775796e-09,4.990914552523273,9.205197505775796e-09,4.002887503208776
9.221739383461185e-09,0.134635399912377,9.221739383461185e-09,0.1347141053428034,9.221739383461185e-09,4.992980182493371,9.221739383461185e-09,4.99175557575885,9.221739383461185e-09,4.012077435256215
9.237000357975462e-09,0.05311274213390407,9.237000357975462e-09,0.05314913465998453,9.237000357975462e-09,4.993233488216303,9.237000357975462e-09,4.992433708446598,9.237000357975462e-09,4.020555754430812
9.256558356529134e-09,0.01709909996629986,9.256558356529134e-09,0.01710517103674374,9.256558356529134e-09,4.993417232535301,9.256558356529134e-09,4.992918346159549,9.256558356529134e-09,4.031421309182853
9.278148391483016e-09,0.007271550461570297,9.278148391483016e-09,0.007276579005142217,9.278148391483016e-09,4.993536721520702,9.278148391483016e-09,4.993138521663067,9.278148391483016e-09,4.04341577304612
9.298338467043589e-09,0.004506988323576535,9.298338467043589e-09,0.004505355631585471,9.298338467043589e-09,4.993604279822025,9.298338467043589e-09,4.993210607454236,9.298338467043589e-09,4.054632481690883
9.326586652599893e-09,0.003201410056806932,9.326586652599893e-09,0.003203883782069059,9.326586652599893e-09,4.993664614718196,9.326586652599893e-09,4.993248816615401,9.326586652599893e-09,4.070325918111052
9.363719055407961e-09,0.002662689829370951,9.363719055407961e-09,0.002660680961708831,9.363719055407961e-09,4.993711353717004,9.363719055407961e-09,4.993263794035864,9.363719055407961e-09,4.0909550307822
9.371021722570586e-09,0.002647468453265882,9.371021722570586e-09,0.002648947222144944,9.371021722570586e-09,4.99371696190056,9.371021722570586e-09,4.993265417358114,9.371021722570586e-09,4.09501206809477
9.385627056895837e-09,0.002579953365225476,9.385627056895837e-09,0.00257870123270675,9.385627056895837e-09,4.993728952690034,9.385627056895837e-09,4.993267472683618,9.385627056895837e-09,4.10312614271991
9.405110000270883e-09,0.002556329574538567,9.405110000270883e-09,0.002557546690621948,9.405110000270883e-09,4.993740336510641,9.405110000270883e-09,4.993269975780557,9.405110000270883e-09,4.113950000150491
9.422909313371504e-09,0.002521540370601319,9.422909313371504e-09,0.002520410951107565,9.422909313371504e-09,4.993750136902315,9.422909313371504e-09,4.993271511207685,9.422909313371504e-09,4.123838507428614
9.445254883667735e-09,0.002523681826707513,9.445254883667735e-09,0.002524785821644298,9.445254883667735e-09,4.993758446114752,9.445254883667735e-09,4.993272786019232,9.445254883667735e-09,4.136252713148743
9.46204742441603e-09,0.002503866128732659,9.46204742441603e-09,0.002502807196388108,9.46204742441603e-09,4.993764899039207,9.46204742441603e-09,4.993273856765415,9.46204742441603e-09,4.14558190245335
9.479746582190298e-09,0.002515547715754245,9.479746582190298e-09,0.002516583951094553,9.479746582190298e-09,4.993769147105694,9.479746582190298e-09,4.993275134183058,9.479746582190298e-09,4.155414767883499
9.4896173494347e-09,0.002499915169285361,9.4896173494347e-09,0.0024989138884272,9.4896173494347e-09,4.993772438994283,9.4896173494347e-09,4.993274925577492,9.4896173494347e-09,4.160898527463723
9.501060281592174e-09,0.002513577817820508,9.501060281592174e-09,0.002514563350707282,9.501060281592174e-09,4.993774309768522,9.501060281592174e-09,4.993275008072328,9.501060281592174e-09,4.167255711995653
9.509261482827929e-09,0.002498591061893026,9.509261482827929e-09,0.002497623383868423,9.509261482827929e-09,4.993776794550406,9.509261482827929e-09,4.993274944537061,9.509261482827929e-09,4.171811934904405
9.517485716143976e-09,0.002512804695812155,9.517485716143976e-09,0.002513762421724568,9.517485716143976e-09,4.993777708753762,9.517485716143976e-09,4.993276889979011,9.517485716143976e-09,4.176380953413321
9.521595301778484e-09,0.002498054242479377,9.521595301778484e-09,0.00249711489156743,9.521595301778484e-09,4.993779182918476,9.521595301778484e-09,4.993280059094853,9.521595301778484e-09,4.178664056543602
9.526089434641835e-09,0.002512559061295785,9.526089434641835e-09,0.002513486397254479,9.526089434641835e-09,4.993779328842545,9.526089434641835e-09,4.99328546705441,9.526089434641835e-09,4.181160797023242
9.529664142700463e-09,0.002497837229311549,9.529664142700463e-09,0.002496922302428109,9.529664142700463e-09,4.993780497163232,9.529664142700463e-09,4.993287407869692,9.529664142700463e-09,4.183146745944702
9.53354498640751e-09,0.002512332443250363,9.53354498640751e-09,0.002513215981348626,9.53354498640751e-09,4.993780559665412,9.53354498640751e-09,4.993298283086803,9.53354498640751e-09,4.185302770226396
9.536279913353335e-09,0.002497807158122646,9.536279913353335e-09,0.002496918302095409,9.536279913353335e-09,4.993781652162825,9.536279913353335e-09,4.993334778056146,9.536279913353335e-09,4.186822174085187
9.539062404524566e-09,0.002511911091561928,9.539062404524566e-09,0.002512889507894492,9.539062404524566e-09,4.993781798962742,9.539062404524566e-09,4.993423125983041,9.539062404524566e-09,4.188368002513648
9.541412073894077e-09,0.002497569688030356,9.541412073894077e-09,0.002497096704286844,9.541412073894077e-09,4.993782794376551,9.541412073894077e-09,4.993541004365086,9.541412073894077e-09,4.189673374385599
9.544065584653932e-09,0.002511207762257383,9.544065584653932e-09,0.002512489681128675,9.544065584653932e-09,4.993782804350792,9.544065584653932e-09,4.993724579895328,9.544065584653932e-09,4.191147547029963
9.546226336839562e-09,0.002497998979602787,9.546226336839562e-09,0.002497372074446173,9.546226336839562e-09,4.993783539793236,9.546226336839562e-09,4.993925748255294,9.546226336839562e-09,4.192347964910867
9.549280763447986e-09,0.002512132068806252,9.549280763447986e-09,0.002512067707102865,9.549280763447986e-09,4.993783646424997,9.549280763447986e-09,4.994294025095745,9.549280763447986e-09,4.194044868582215
9.551730743065346e-09,0.00250066475047068,9.551730743065346e-09,0.002497618445396223,9.551730743065346e-09,4.993784092249577,9.551730743065346e-09,4.994590272454948,9.551730743065346e-09,4.195405968369637
9.555471231199424e-09,0.002515391904909044,9.555471231199424e-09,0.002511667167375267,9.555471231199424e-09,4.993783586312485,9.555471231199424e-09,4.994806126212703,9.555471231199424e-09,4.197484017333013
9.558354965405817e-09,0.002503297520334048,9.558354965405817e-09,0.002497831809394275,9.558354965405817e-09,4.993784088569433,9.558354965405817e-09,4.994694982252375,9.558354965405817e-09,4.199086091892121
9.561201883357126e-09,0.002511770520366676,9.561201883357126e-09,0.002511314314531615,9.561201883357126e-09,4.993784263673096,9.561201883357126e-09,4.994388762490268,9.561201883357126e-09,4.200667712976181
9.564108732524831e-09,0.00248381031455336,9.564108732524831e-09,0.002498087110908739,9.564108732524831e-09,4.993785318346302,9.564108732524831e-09,4.994125362309697,9.564108732524831e-09,4.202282629180463
9.567981504651006e-09,0.00244525898309258,9.567981504651006e-09,0.002510987015119138,9.567981504651006e-09,4.993786013941338,9.567981504651006e-09,4.994516726982313,9.567981504651006e-09,4.204434169250559
9.571177235798746e-09,0.002352150327834136,9.571177235798746e-09,0.002498283908760873,9.571177235798746e-09,4.993787021177992,9.571177235798746e-09,4.995961069704771,9.571177235798746e-09,4.206209575443748
9.574079313635305e-09,0.002167921043129174,9.574079313635305e-09,0.002510647160515076,9.574079313635305e-09,4.993787232546858,9.574079313635305e-09,4.998192584431926,9.574079313635305e-09,4.207821840908503
9.57742367073877e-09,0.001439824819323716,9.57742367073877e-09,0.00249851142410787,9.57742367073877e-09,4.993787929963909,9.57742367073877e-09,5.000768794707813,9.57742367073877e-09,4.209679817077095
9.580456793702064e-09,0.0007527342339813318,9.580456793702064e-09,0.002510349420231017,9.580456793702064e-09,4.993787964466408,9.580456793702064e-09,5.001772262065139,9.580456793702064e-09,4.211364885390036
9.583126114267983e-09,0.003647010451414382,9.583126114267983e-09,0.002498794420047669,9.583126114267983e-09,4.993788490381014,9.583126114267983e-09,5.000670734646209,9.583126114267983e-09,4.212847841259991
9.585673597318705e-09,0.0176051918811616,9.585673597318705e-09,0.002510043280271445,9.585673597318705e-09,4.993788510362447,9.585673597318705e-09,4.99757895089025,9.585673597318705e-09,4.214263109621503
9.588766298600939e-09,0.06030223904430566,9.588766298600939e-09,0.002499079697856546,9.588766298600939e-09,4.993789090626564,9.588766298600939e-09,4.991765827368146,9.588766298600939e-09,4.215981277000522
9.591664455762511e-09,0.1254610788265292,9.591664455762511e-09,0.002509762234532155,9.591664455762511e-09,4.99378912570698,9.591664455762511e-09,4.984382293196239,9.591664455762511e-09,4.217591364312507
9.594031770559936e-09,0.1927259197402355,9.594031770559936e-09,0.002499328907253795,9.594031770559936e-09,4.993789538084354,9.594031770559936e-09,4.977340138003555,9.594031770559936e-09,4.218906539199964
9.596470676449986e-09,0.2752566159316874,9.596470676449986e-09,0.002509426961220603,9.596470676449986e-09,4.993789527869387,9.596470676449986e-09,4.971031908948889,9.596470676449986e-09,4.220261486916659
9.599107918532464e-09,0.3785039885897439,9.599107918532464e-09,0.002499567782432339,9.599107918532464e-09,4.993789919416684,9.599107918532464e-09,4.966837863795591,9.599107918532464e-09,4.221726621406925
9.601968123885792e-09,0.4968463983014554,9.601968123885792e-09,0.002509080208213675,9.601968123885792e-09,4.993789794982338,9.601968123885792e-09,4.96496618464142,9.601968123885792e-09,4.223315624380995
9.605071205263954e-09,0.6142997757511108,9.605071205263954e-09,0.002499711142222345,9.605071205263954e-09,4.993790098229883,9.605071205263954e-09,4.965052444508236,9.605071205263954e-09,4.225039558479975
9.607884367039784e-09,0.6998775523516502,9.607884367039784e-09,0.002508844789426217,9.607884367039784e-09,4.993790149243875,9.607884367039784e-09,4.966365980921362,9.607884367039784e-09,4.226602426133214
9.61063704979235e-09,0.7682734773046784,9.61063704979235e-09,0.00249997950597926,9.61063704979235e-09,4.993790700118223,9.61063704979235e-09,4.96826237857556,9.61063704979235e-09,4.228131694329083
9.613698072644625e-09,0.8707265755772599,9.613698072644625e-09,0.002508673541013105,9.613698072644625e-09,4.993790991930124,9.613698072644625e-09,4.97071472554304,9.613698072644625e-09,4.229832262580348
9.617196230197994e-09,1.135842746754429,9.617196230197994e-09,0.00250021387677463,9.617196230197994e-09,4.993791697288163,9.617196230197994e-09,4.973537233442316,9.617196230197994e-09,4.23177568344333
9.619953780596807e-09,1.587791937036175,9.619953780596807e-09,0.002508509531217128,9.619953780596807e-09,4.993791895670938,9.619953780596807e-09,4.975679921715198,9.619953780596807e-09,4.233307655887115
9.622338203161323e-09,2.211059672696851,9.622338203161323e-09,0.002500457085671692,9.622338203161323e-09,4.99379233781676,9.622338203161323e-09,4.977436369670213,9.622338203161323e-09,4.234632335089624
9.625099734820701e-09,3.070521412927419,9.625099734820701e-09,0.002508289772745313,9.625099734820701e-09,4.993792447834568,9.625099734820701e-09,4.979359431977186,9.625099734820701e-09,4.236166519344835
9.627243481131956e-09,3.68639569806618,9.627243481131956e-09,0.002500682915665163,9.627243481131956e-09,4.993792784873576,9.627243481131956e-09,4.980747498836585,9.627243481131956e-09,4.237357489517755
9.629075580031302e-09,4.071643300983373,9.629075580031302e-09,0.002508013222462848,9.629075580031302e-09,4.993792777433848,9.629075580031302e-09,4.981858925090027,9.629075580031302e-09,4.238375322239612
9.630862872914578e-09,4.329969306451046,9.630862872914578e-09,0.002500959424252962,9.630862872914578e-09,4.993793050436477,9.630862872914578e-09,4.982869847071083,9.630862872914578e-09,4.239368262730322
9.633780042465836e-09,4.599482811099881,9.633780042465836e-09,0.002507778223576919,9.633780042465836e-09,4.993793118722906,9.633780042465836e-09,4.984371282828064,9.633780042465836e-09,4.24098891248102
9.635981705096675e-09,4.720383872226217,9.635981705096675e-09,0.002501138749770448,9.635981705096675e-09,4.993793403531725,9.635981705096675e-09,4.985384029245023,9.635981705096675e-09,4.242212058387042
9.638737161374796e-09,4.8190434704675,9.638737161374796e-09,0.00250757320092683,9.638737161374796e-09,4.993793466282755,9.638737161374796e-09,4.986514751642726,9.638737161374796e-09,4.243742867430443
9.64172437268708e-09,4.883612822903435,9.64172437268708e-09,0.002501282426281629,9.64172437268708e-09,4.993793800341116,9.64172437268708e-09,4.987579920315497,9.64172437268708e-09,4.2454024292706
9.645672790093666e-09,4.93273050393062,9.645672790093666e-09,0.002507425294549428,9.645672790093666e-09,4.993793960909567,9.645672790093666e-09,4.988758492480216,9.645672790093666e-09,4.247595994496481
9.650265912009613e-09,4.96048193979591,9.650265912009613e-09,0.002501369629764359,9.650265912009613e-09,4.993794414182243,9.650265912009613e-09,4.989847747361359,9.650265912009613e-09,4.25014772889423
9.656399104129759e-09,4.977258631364336,9.656399104129759e-09,0.00250732696954953,9.656399104129759e-09,4.993794746615931,9.656399104129759e-09,4.990925783428961,9.656399104129759e-09,4.253555057849867
9.663661648493488e-09,4.984640609888408,9.663661648493488e-09,0.002501413597381625,9.663661648493488e-09,4.993795389887114,9.663661648493488e-09,4.991789217987028,9.663661648493488e-09,4.257589804718605
9.674157079065609e-09,4.989210849363175,9.674157079065609e-09,0.002507261463685746,9.674157079065609e-09,4.993796009158255,9.674157079065609e-09,4.992526842790808,9.674157079065609e-09,4.263420599480894
9.68697064439999e-09,4.991079406652906,9.68697064439999e-09,0.002501437398279862,9.68697064439999e-09,4.99379695996186,9.68697064439999e-09,4.992960948105248,9.68697064439999e-09,4.270539246888883
9.702418474706942e-09,4.992415265474873,9.702418474706942e-09,0.002507226347744382,9.702418474706942e-09,4.993797767570774,9.702418474706942e-09,4.993168907550696,9.702418474706942e-09,4.279121374837191
9.72090004239069e-09,4.992838947376985,9.72090004239069e-09,0.002501460844941829,9.72090004239069e-09,4.993798871454413,9.72090004239069e-09,4.993247997312165,9.72090004239069e-09,4.289388912439272
9.74387793778797e-09,4.993394355461334,9.74387793778797e-09,0.002507207424839534,9.74387793778797e-09,4.993799851781465,9.74387793778797e-09,4.993270598381013,9.74387793778797e-09,4.302154409882206
9.770705366650133e-09,4.99340480064994,9.770705366650133e-09,0.002501478682665845,9.770705366650133e-09,4.993801075608277,9.770705366650133e-09,4.993274674614156,9.770705366650133e-09,4.317058537027853
9.801111914413631e-09,4.993701747260295,9.801111914413631e-09,0.002507193980055917,9.801111914413631e-09,4.993802045744424,9.801111914413631e-09,4.993274765479832,9.801111914413631e-09,4.333951063563129
9.828120530041217e-09,4.993576581368308,9.828120530041217e-09,0.002501493256098026,9.828120530041217e-09,4.993802983014473,9.828120530041217e-09,4.993274855039828,9.828120530041217e-09,4.348955850022898
9.857697025246264e-09,4.993791880747279,9.857697025246264e-09,0.002507179752421325,9.857697025246264e-09,4.993803654578301,9.857697025246264e-09,4.993274932427727,9.857697025246264e-09,4.365387236247924
9.880991450128995e-09,4.993639229856301,9.880991450128995e-09,0.002501508798120516,9.880991450128995e-09,4.993804304139977,9.880991450128995e-09,4.993275990888713,9.880991450128995e-09,4.378328583404997
9.902859522400638e-09,4.993822293146502,9.902859522400638e-09,0.002507161839245296,9.902859522400638e-09,4.993804649298207,9.902859522400638e-09,4.993277378778073,9.902859522400638e-09,4.390477512444799
9.909582202445817e-09,4.99366619553821,9.909582202445817e-09,0.002501547915503782,9.909582202445817e-09,4.993804893921991,9.909582202445817e-09,4.993281826484306,9.909582202445817e-09,4.394212334692122
9.914750069345781e-09,4.993814263361767,9.914750069345781e-09,0.002507092906845204,9.914750069345781e-09,4.993804871486827,9.914750069345781e-09,4.993290604523628,9.914750069345781e-09,4.397083371858768
9.920407433643827e-09,4.99368572237372,9.920407433643827e-09,0.002501616765498834,9.920407433643827e-09,4.993805053843611,9.920407433643827e-09,4.993316592400048,9.920407433643827e-09,4.400226352024348
9.925782408483656e-09,4.993807158576299,9.925782408483656e-09,0.002507005000312204,9.925782408483656e-09,4.993805046491713,9.925782408483656e-09,4.993389723393794,9.925782408483656e-09,4.403212449157587
9.93009526249951e-09,4.993702651563586,9.93009526249951e-09,0.002501597591762562,9.93009526249951e-09,4.993805266285086,9.93009526249951e-09,4.993524158864153,9.93009526249951e-09,4.405608479166395
9.933772310011675e-09,4.993797357196636,9.933772310011675e-09,0.002506833541552669,9.933772310011675e-09,4.993805311851806,9.933772310011675e-09,4.993704124398404,9.933772310011675e-09,4.40765128333982
9.936247805316942e-09,4.993719925087127,9.936247805316942e-09,0.002502083262869237,9.936247805316942e-09,4.993805490754564,9.936247805316942e-09,4.993843056881967,9.936247805316942e-09,4.409026558509412
9.938784747859639e-09,4.993785074469792,9.938784747859639e-09,0.002507758983170339,9.938784747859639e-09,4.993805490928606,9.938784747859639e-09,4.993990007690793,9.938784747859639e-09,4.410435971033134
9.941225314340781e-09,4.993733162431981,9.941225314340781e-09,0.002503639445687563,9.941225314340781e-09,4.993805744771523,9.941225314340781e-09,4.994152122288888,9.941225314340781e-09,4.411791841300435
9.94391837569932e-09,4.99377830326786,9.94391837569932e-09,0.002508738477572174,9.94391837569932e-09,4.993805640643277,9.94391837569932e-09,4.994341035864896,9.94391837569932e-09,4.413287986499623
9.947042803558149e-09,4.993741549174024,9.947042803558149e-09,0.002504056205294688,9.947042803558149e-09,4.993805326325159,9.947042803558149e-09,4.994487445683838,9.947042803558149e-09,4.415023779754528
9.950270353170235e-09,4.993775961584661,9.950270353170235e-09,0.00250754648475618,9.950270353170235e-09,4.993804880325663,9.950270353170235e-09,4.994450550551766,9.950270353170235e-09,4.416816862872353
9.953194284759482e-09,4.993747651765715,9.953194284759482e-09,0.002498178139867638,9.953194284759482e-09,4.993804938535919,9.953194284759482e-09,4.99423965865639,9.953194284759482e-09,4.418441269310824
9.956096787684293e-09,4.993774481452336,9.956096787684293e-09,0.002487133495245867,9.956096787684293e-09,4.993805075860394,9.956096787684293e-09,4.994015595776513,9.956096787684293e-09,4.420053770935718
9.95928763712117e-09,4.993752428422679,9.95928763712117e-09,0.002448175713758581,9.95928763712117e-09,4.993805515484789,9.95928763712117e-09,4.994154171879165,9.95928763712117e-09,4.421826465067317
9.962776008659067e-09,4.993774507052335,9.962776008659067e-09,0.002386860467225179,9.962776008659067e-09,4.993805811898924,9.962776008659067e-09,4.995297750135887,9.962776008659067e-09,4.423764449255038
9.965702651465855e-09,4.993756245220927,9.965702651465855e-09,0.002259422382069675,9.965702651465855e-09,4.993806115574906,9.965702651465855e-09,4.997282676610981,9.965702651465855e-09,4.425390361925476
9.968796736221274e-09,4.993774608255357,9.968796736221274e-09,0.001836791038498716,9.968796736221274e-09,4.993806167090445,9.968796736221274e-09,4.999852713745661,9.968796736221274e-09,4.427109297900708
9.971386658187808e-09,4.993759335555027,9.971386658187808e-09,0.001069837210843706,9.971386658187808e-09,4.993806266960426,9.971386658187808e-09,5.001503865348814,9.971386658187808e-09,4.428548143437672
9.974131717266495e-09,4.993774811562836,9.974131717266495e-09,0.001120485658522402,9.974131717266495e-09,4.99380620514196,9.974131717266495e-09,5.00174251637133,9.974131717266495e-09,4.430073176259164
9.976662025528152e-09,4.993761959045298,9.976662025528152e-09,0.006598916647354795,9.976662025528152e-09,4.993806283703719,9.976662025528152e-09,4.999970001494516,9.976662025528152e-09,4.431478903071197
9.979282948500829e-09,4.993775386691462,9.979282948500829e-09,0.02697846879133802,9.979282948500829e-09,4.993806252082618,9.979282948500829e-09,4.996164374593804,9.979282948500829e-09,4.43293497138935
9.982607759692078e-09,4.993764406232787,9.982607759692078e-09,0.08315282006446929,9.982607759692078e-09,4.993806344851823,9.982607759692078e-09,4.989222822818923,9.982607759692078e-09,4.434782088717821
9.985361358347084e-09,4.993776452677197,9.985361358347084e-09,0.1520638590087235,9.985361358347084e-09,4.993806248839078,9.985361358347084e-09,4.981610839173343,9.985361358347084e-09,4.43631186574838
9.987651431561223e-09,4.993766279904645,9.987651431561223e-09,0.2216397217802866,9.987651431561223e-09,4.993806262208214,9.987651431561223e-09,4.97467262706919,9.987651431561223e-09,4.437584128645124
9.990365361785862e-09,4.993777114273797,9.990365361785862e-09,0.3196088524190031,9.990365361785862e-09,4.993806183641222,9.990365361785862e-09,4.968686534363517,9.990365361785862e-09,4.439091867658812
9.99277204700372e-09,4.993767883646719,9.99277204700372e-09,0.4173560365828365,9.99277204700372e-09,4.99380613796159,9.99277204700372e-09,4.965841643463376,9.99277204700372e-09,4.440428915002068
9.996419225940712e-09,4.99377781903195,9.996419225940712e-09,0.5638365586436778,9.996419225940712e-09,4.993805827839602,9.996419225940712e-09,4.964630037196384,9.996419225940712e-09,4.442455125522618
9.999275405489919e-09,4.99376931014568,9.999275405489919e-09,0.6618698504706831,9.999275405489919e-09,4.993805786197791,9.999275405489919e-09,4.96553179954198,9.999275405489919e-09,4.444041891938845
1.000210377829878e-08,4.993778709188812,1.000210377829878e-08,0.7372600571486552,1.000210377829878e-08,4.993805801031692,1.000210377829878e-08,4.967252286153442,1.000210377829878e-08,4.445613210165991
1.000492478274391e-08,4.993771022737503,1.000492478274391e-08,0.8114657908523382,1.000492478274391e-08,4.993806023902569,1.000492478274391e-08,4.969453808070692,1.000492478274391e-08,4.447180434857726
