/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.925523927150611e-09,4.991848645976716,8.925523927150611e-09,4.99190396783977,8.925523927150611e-09,0.005153684348270483,8.925523927150611e-09,4.990812795248474,8.925523927150611e-09,3.847513292861451
8.941842747697517e-09,4.991906149879877,8.941842747697517e-09,4.991904855354018,8.941842747697517e-09,0.005574425967486015,8.941842747697517e-09,4.990784541826034,8.941842747697517e-09,3.856579304276398
8.961167679491546e-09,4.991856937208334,8.961167679491546e-09,4.991904110029888,8.961167679491546e-09,0.006815616421539885,8.961167679491546e-09,4.990829568868017,8.961167679491546e-09,3.867315377495304
8.978591167006266e-09,4.991910716441006,8.978591167006266e-09,4.991904977942327,8.978591167006266e-09,0.009959125012526337,8.978591167006266e-09,4.991060572049149,8.978591167006266e-09,3.87699509278126
8.994651715897924e-09,4.991863355168304,8.994651715897924e-09,4.991904213724112,8.994651715897924e-09,0.02306819386263888,8.994651715897924e-09,4.991375481474307,8.994651715897924e-09,3.885917619943291
9.007075813422413e-09,4.991912431906196,9.007075813422413e-09,4.99190505037114,9.007075813422413e-09,0.06629986800278709,9.007075813422413e-09,4.990981635936132,9.007075813422413e-09,3.892819896345786
9.016550320335907e-09,4.991868233038076,9.016550320335907e-09,4.99190427460664,9.016550320335907e-09,0.1435552910146594,9.016550320335907e-09,4.989412195871155,9.016550320335907e-09,3.898083511297727
9.024162076454366e-09,4.991911408196972,9.024162076454366e-09,4.991905080168231,9.024162076454366e-09,0.2302588952585612,9.024162076454366e-09,4.987205011371475,9.024162076454366e-09,3.90231226469687
9.027921188417891e-09,4.991873632325,9.027921188417891e-09,4.991904308759239,9.027921188417891e-09,0.2755735433431493,9.027921188417891e-09,4.985926675114708,9.027921188417891e-09,3.904400660232162
9.031893037193213e-09,4.991907210784877,9.031893037193213e-09,4.991905077100228,9.031893037193213e-09,0.323416464928502,9.031893037193213e-09,4.984479995027668,9.031893037193213e-09,3.906607242885119
9.035312705815387e-09,4.991878703205579,9.035312705815387e-09,4.991904342652933,9.035312705815387e-09,0.3657128077138015,9.035312705815387e-09,4.983195420000178,9.035312705815387e-09,3.908507058786327
9.038542274933614e-09,4.991903742925817,9.038542274933614e-09,4.991905078047763,9.038542274933614e-09,0.4093111910822237,9.038542274933614e-09,4.982156629499743,9.038542274933614e-09,3.910301263852008
9.042015780351838e-09,4.99188270063134,9.042015780351838e-09,4.991904381128486,9.042015780351838e-09,0.463868805537957,9.042015780351838e-09,4.981407040888339,9.042015780351838e-09,3.912230989084355
9.044847497514098e-09,4.991901281660027,9.044847497514098e-09,4.99190504251134,9.044847497514098e-09,0.5154586474083844,9.044847497514098e-09,4.981069420734976,9.044847497514098e-09,3.91380416528561
9.046886397144659e-09,4.99188601045327,9.046886397144659e-09,4.991904182185603,9.046886397144659e-09,0.5559268588953251,9.046886397144659e-09,4.981055316682734,9.046886397144659e-09,3.914936887302589
9.049038712940172e-09,4.99189823524947,9.049038712940172e-09,4.99190441290027,9.049038712940172e-09,0.6000966058082556,9.049038712940172e-09,4.98127076304939,9.049038712940172e-09,3.916132618300096
9.051286622083815e-09,4.991888105572509,9.051286622083815e-09,4.991903933192082,9.051286622083815e-09,0.6459800913970701,9.051286622083815e-09,4.981568297827496,9.051286622083815e-09,3.917381456713231
9.053611145176115e-09,4.991899171352254,9.053611145176115e-09,4.991906459028515,9.053611145176115e-09,0.6921601724656071,9.053611145176115e-09,4.981915516367108,9.053611145176115e-09,3.918672858431175
9.056653897907195e-09,4.991896781538649,9.056653897907195e-09,4.991911172305526,9.056653897907195e-09,0.7547827679761833,9.056653897907195e-09,4.98299299582841,9.056653897907195e-09,3.920363276615109
9.060568896162189e-09,4.991902951812555,9.060568896162189e-09,4.991910365785273,9.060568896162189e-09,0.8835098335596359,9.060568896162189e-09,4.986514015270711,9.060568896162189e-09,3.922538275645661
9.064650849486328e-09,4.991827801427524,9.064650849486328e-09,4.991841144593575,9.064650849486328e-09,1.206698345587186,9.064650849486328e-09,4.993256827043543,9.064650849486328e-09,3.924806027492405
9.067798288608476e-09,4.991725415727523,9.067798288608476e-09,4.991732281246451,9.067798288608476e-09,1.764434238023499,9.067798288608476e-09,4.999438398901625,9.067798288608476e-09,3.926554604782488
9.070336207101078e-09,4.991696163894017,9.070336207101078e-09,4.991708446333785,9.070336207101078e-09,2.479795603235321,9.070336207101078e-09,5.00396975296292,9.070336207101078e-09,3.927964559500599
9.073204254148184e-09,4.991836532236278,9.073204254148184e-09,4.991843817361602,9.073204254148184e-09,3.380451712311761,9.073204254148184e-09,5.007798124419384,9.073204254148184e-09,3.929557918971214
9.075219545723051e-09,4.99199707278157,9.075219545723051e-09,4.9920082582625,9.075219545723051e-09,3.9066225469645,9.075219545723051e-09,5.009462224176691,9.075219545723051e-09,3.930677525401696
9.076978090197998e-09,4.992157436740086,9.076978090197998e-09,4.992164513200227,9.076978090197998e-09,4.22497988935401,9.076978090197998e-09,5.010136136657618,9.076978090197998e-09,3.931654494554444
9.078940921663714e-09,4.992313071109575,9.078940921663714e-09,4.992323381612,9.078940921663714e-09,4.465453080250064,9.078940921663714e-09,5.00999756745943,9.078940921663714e-09,3.932744956479841
9.081219807341967e-09,4.992461813075312,9.081219807341967e-09,4.992468425138743,9.081219807341967e-09,4.646044994918261,9.081219807341967e-09,5.008694954814269,9.081219807341967e-09,3.93401100407887
9.083551742544367e-09,4.992552718974793,9.083551742544367e-09,4.992561684880852,9.083551742544367e-09,4.760521249464148,9.083551742544367e-09,5.006181360605054,9.083551742544367e-09,3.935306523635759
9.086313249125449e-09,4.992601574314179,9.086313249125449e-09,4.992606052813994,9.086313249125449e-09,4.844085496145343,9.086313249125449e-09,5.001757443238064,9.086313249125449e-09,3.936840693958584
9.08944519179761e-09,4.992569484058886,9.08944519179761e-09,4.992574571578969,9.08944519179761e-09,4.898692152296049,9.08944519179761e-09,4.995635059677323,9.08944519179761e-09,3.938580662109784
9.092544722209243e-09,4.992466947936745,9.092544722209243e-09,4.992468855787677,9.092544722209243e-09,4.930111455454614,9.092544722209243e-09,4.992458296412236,9.092544722209243e-09,3.94030262344958
9.094981603496634e-09,4.992332953553984,9.094981603496634e-09,4.992340350542848,9.094981603496634e-09,4.945258919305376,9.094981603496634e-09,4.994301358371414,9.094981603496634e-09,3.941656446387019
9.097752481428508e-09,4.992153873207282,9.097752481428508e-09,4.992164813911532,9.097752481428508e-09,4.95704285776711,9.097752481428508e-09,4.999406130396971,9.097752481428508e-09,3.943195823015838
9.100597941319239e-09,4.99203779798853,9.100597941319239e-09,4.99205754013017,9.100597941319239e-09,4.964905864697954,9.100597941319239e-09,5.005327277028456,9.100597941319239e-09,3.944776634066244
9.103378576615009e-09,4.992075948295906,9.103378576615009e-09,4.99209705466271,9.103378576615009e-09,4.970325974906071,9.103378576615009e-09,5.010034022222411,9.103378576615009e-09,3.946321431452783
9.106668297342921e-09,4.99252479749764,9.106668297342921e-09,4.992548384394497,9.106668297342921e-09,4.974643606391025,9.106668297342921e-09,5.013788357776063,9.106668297342921e-09,3.948149054079401
9.10963108177469e-09,4.994306570538774,9.10963108177469e-09,4.994325519479855,9.10963108177469e-09,4.977501983089644,9.10963108177469e-09,5.015599497610563,9.10963108177469e-09,3.949795045430384
9.111823931487339e-09,4.99703173203909,9.111823931487339e-09,4.997053833755198,9.111823931487339e-09,4.979044022796506,9.111823931487339e-09,5.016028100636908,9.111823931487339e-09,3.951013295270744
9.113689114872886e-09,4.999038123520416,9.113689114872886e-09,4.99906235530081,9.113689114872886e-09,4.980218369343026,9.113689114872886e-09,5.016058794073118,9.113689114872886e-09,3.952049508262715
9.11587495094348e-09,4.997528699059734,9.11587495094348e-09,4.997578118538958,9.11587495094348e-09,4.981298604170942,9.11587495094348e-09,5.015696033965559,9.11587495094348e-09,3.953263861635267
9.11796594658826e-09,4.985292948782536,9.11796594658826e-09,4.985394619830044,9.11796594658826e-09,4.982234571751935,9.11796594658826e-09,5.014899281980497,9.11796594658826e-09,3.954425525882367
9.120421823173333e-09,4.94483769587118,9.120421823173333e-09,4.945024705432895,9.120421823173333e-09,4.983104139128177,9.120421823173333e-09,5.013489988850477,9.120421823173333e-09,3.955789901762963
9.123509679838045e-09,4.850050193670337,9.123509679838045e-09,4.850318335542261,9.123509679838045e-09,4.984067139908948,9.123509679838045e-09,5.011230166235166,9.123509679838045e-09,3.957505377687803
9.127223711541702e-09,4.688965756387208,9.127223711541702e-09,4.689287989282048,9.127223711541702e-09,4.984953947322866,9.127223711541702e-09,5.008193619188606,9.127223711541702e-09,3.959568728634279
9.13182524184002e-09,4.447236859187305,9.13182524184002e-09,4.44759664441074,9.13182524184002e-09,4.985872149185447,9.13182524184002e-09,5.004475591315466,9.13182524184002e-09,3.962125134355567
9.136879096441984e-09,4.128403708797667,9.136879096441984e-09,4.128847554245038,9.136879096441984e-09,4.986621394737369,9.136879096441984e-09,5.000852418486724,9.136879096441984e-09,3.964932831356658
9.142912973778917e-09,3.578710316412641,9.142912973778917e-09,3.579415340038032,9.142912973778917e-09,4.987369010139687,9.142912973778917e-09,4.997433075190368,9.142912973778917e-09,3.968284985432732
9.148008156063499e-09,2.858685474825427,9.148008156063499e-09,2.859739330847912,9.148008156063499e-09,4.98784460064159,9.148008156063499e-09,4.995242273890974,9.148008156063499e-09,3.9711156422575
9.15265303063447e-09,1.932884960800183,9.15265303063447e-09,1.934189988703473,9.15265303063447e-09,4.988252091334541,9.15265303063447e-09,4.993682926830891,9.15265303063447e-09,3.973696128130261
9.153907072631471e-09,1.649984438908021,9.153907072631471e-09,1.651265850665968,9.153907072631471e-09,4.988329458483747,9.153907072631471e-09,4.993327838357353,9.153907072631471e-09,3.974392818128595
9.156415156625474e-09,1.187309104502527,9.156415156625474e-09,1.188181532270172,9.156415156625474e-09,4.988528869919984,9.156415156625474e-09,4.992677108640966,9.156415156625474e-09,3.975786198125264
9.158267783923575e-09,0.9805647902201957,9.158267783923575e-09,0.9810332270556051,9.158267783923575e-09,4.98864076226527,9.158267783923575e-09,4.992249428264108,9.158267783923575e-09,3.976815435513097
9.16051578108447e-09,0.8624790590852551,9.16051578108447e-09,0.8626693533662187,9.16051578108447e-09,4.988803297698058,9.16051578108447e-09,4.991779303108101,9.16051578108447e-09,3.978064322824706
9.163309046422729e-09,0.8019656799588356,9.163309046422729e-09,0.8020499348499367,9.163309046422729e-09,4.988962566789222,9.163309046422729e-09,4.991264519935568,9.163309046422729e-09,3.979616136901517
9.165460294640888e-09,0.7736378200972555,9.165460294640888e-09,0.773706680365613,9.165460294640888e-09,4.989102899199885,9.165460294640888e-09,4.990913983164102,9.165460294640888e-09,3.980811274800494
9.168168458813899e-09,0.7421875394914726,9.168168458813899e-09,0.7422570399041241,9.168168458813899e-09,4.989241830641668,9.168168458813899e-09,4.99052548399219,9.168168458813899e-09,3.982315810452167
9.172151806929148e-09,0.6960780803701533,9.172151806929148e-09,0.6961471791646549,9.172151806929148e-09,4.989464152382604,9.172151806929148e-09,4.990048744051824,9.172151806929148e-09,3.984528781627305
9.178817770100373e-09,0.6167631354314591,9.178817770100373e-09,0.6168369080054756,9.178817770100373e-09,4.989770729091379,9.178817770100373e-09,4.989474244075867,9.178817770100373e-09,3.988232094500207
9.191855098490638e-09,0.45048492285888,9.191855098490638e-09,0.4505623518269888,9.191855098490638e-09,4.990310535021728,9.191855098490638e-09,4.989001615948677,9.191855098490638e-09,3.995475054717021
9.206763230837459e-09,0.2657852266982162,9.206763230837459e-09,0.2658517811017628,9.206763230837459e-09,4.990765211191711,9.206763230837459e-09,4.989201553105178,9.206763230837459e-09,4.003757350465255
9.223085927183336e-09,0.1209013492596762,9.223085927183336e-09,0.120939690426591,9.223085927183336e-09,4.991133436157407,9.223085927183336e-09,4.989782563585461,9.223085927183336e-09,4.012825515101853
9.23876994504669e-09,0.05108368336710084,9.23876994504669e-09,0.0511002864564439,9.23876994504669e-09,4.991333936299453,9.23876994504669e-09,4.990273602073043,9.23876994504669e-09,4.021538858359272
9.257953711154189e-09,0.02042555095136839,9.257953711154189e-09,0.02042986383516891,9.257953711154189e-09,4.991508268549834,9.257953711154189e-09,4.990616137027089,9.257953711154189e-09,4.032196506196772
9.278690607438786e-09,0.01043124276103434,9.278690607438786e-09,0.0104333686898268,9.278690607438786e-09,4.991607423864786,9.278690607438786e-09,4.990777646782896,9.278690607438786e-09,4.04371700413266
9.300122769994616e-09,0.007185259531217222,9.300122769994616e-09,0.00718512391559162,9.300122769994616e-09,4.991692972132904,9.300122769994616e-09,4.990840666045899,9.300122769994616e-09,4.05562376110812
9.330536495334543e-09,0.005481612946677245,9.330536495334543e-09,0.005482426988015605,9.330536495334543e-09,4.991748826007034,9.330536495334543e-09,4.99087486962925,9.330536495334543e-09,4.072520275185858
9.368660565497285e-09,0.00501267425906239,9.368660565497285e-09,0.00501204437930508,9.368660565497285e-09,4.991810503720402,9.368660565497285e-09,4.990888590171506,9.368660565497285e-09,4.093700314165158
9.404535455419656e-09,0.004833733055606163,9.404535455419656e-09,0.004834390048941758,9.404535455419656e-09,4.991827750626231,9.404535455419656e-09,4.990894708680081,9.404535455419656e-09,4.113630808566477
9.437191299571623e-09,0.004860074451526177,9.437191299571623e-09,0.004859440224621516,9.437191299571623e-09,4.991857080789994,9.437191299571623e-09,4.99089766807758,9.437191299571623e-09,4.131772944206458
9.466457091987127e-09,0.00480915429571513,9.466457091987127e-09,0.004809778836501941,9.466457091987127e-09,4.991857000633421,9.466457091987127e-09,4.990900038734881,9.466457091987127e-09,4.148031717770627
9.490691595564378e-09,0.004840251600939292,9.490691595564378e-09,0.004839639615669506,9.490691595564378e-09,4.991875901010254,9.490691595564378e-09,4.990901119498755,9.490691595564378e-09,4.161495330869099
9.500196647001053e-09,0.004820082122983907,9.500196647001053e-09,0.004820668214611044,9.500196647001053e-09,4.991866901264247,9.500196647001053e-09,4.990901266550297,9.500196647001053e-09,4.166775915000585
9.5111982814539e-09,0.004826210764300457,9.5111982814539e-09,0.004825634578770068,9.5111982814539e-09,4.991880861779365,9.5111982814539e-09,4.990901060021113,9.5111982814539e-09,4.172887934141055
9.519458092185722e-09,0.004827311528464282,9.519458092185722e-09,0.004827868081397291,9.519458092185722e-09,4.991871416133436,9.519458092185722e-09,4.990902246024142,9.519458092185722e-09,4.177476717880957
9.523840268141011e-09,0.004819675697385517,9.523840268141011e-09,0.004819127290318594,9.523840268141011e-09,4.991883372098648,9.523840268141011e-09,4.990903971002021,9.523840268141011e-09,4.17991126007834
9.527209360959948e-09,0.004830971966505848,9.527209360959948e-09,0.004831493090105304,9.527209360959948e-09,4.991873258588255,9.527209360959948e-09,4.990907080011304,9.527209360959948e-09,4.181782978311083
9.530624832844944e-09,0.004818322351600355,9.530624832844944e-09,0.004817802580796504,9.530624832844944e-09,4.99188438811094,9.530624832844944e-09,4.990909513675316,9.530624832844944e-09,4.183680462691636
9.53402526717339e-09,0.004831246037535411,9.53402526717339e-09,0.004831736127368836,9.53402526717339e-09,4.991874772578218,9.53402526717339e-09,4.990908893679761,9.53402526717339e-09,4.185569592874105
9.537119244261938e-09,0.004818060484128772,9.537119244261938e-09,0.004817566236131713,9.537119244261938e-09,4.991885337875746,9.537119244261938e-09,4.990912598530029,9.537119244261938e-09,4.18728846903441
9.539666847470406e-09,0.00483123467673171,9.539666847470406e-09,0.004831703104084567,9.539666847470406e-09,4.99187626521271,9.539666847470406e-09,4.990933694024947,9.539666847470406e-09,4.188703804150226
9.542308014268132e-09,0.004817969299058604,9.542308014268132e-09,0.004817559515394713,9.542308014268132e-09,4.991886190612718,9.542308014268132e-09,4.990987738105066,9.542308014268132e-09,4.190171119037852
9.545791806819641e-09,0.004831055052043762,9.545791806819641e-09,0.004831528925118664,9.545791806819641e-09,4.991877743985804,9.545791806819641e-09,4.991117078382765,9.545791806819641e-09,4.192106559344245
9.548257827921094e-09,0.004818234516609177,9.548257827921094e-09,0.004817676939418338,9.548257827921094e-09,4.991886821783842,9.548257827921094e-09,4.991256357830257,9.548257827921094e-09,4.193476571067275
9.550571602540336e-09,0.004831282007589243,9.550571602540336e-09,0.004831250858123164,9.550571602540336e-09,4.99187857748172,9.550571602540336e-09,4.991446896173061,9.550571602540336e-09,4.194762001411298
9.553499689305003e-09,0.004819197139233566,9.553499689305003e-09,0.004817881418101618,9.553499689305003e-09,4.991887147442838,9.553499689305003e-09,4.99177359026273,9.553499689305003e-09,4.196388716280557
9.555917119961865e-09,0.004831789488086385,9.555917119961865e-09,0.004830946672630095,9.555917119961865e-09,4.991879135312699,9.555917119961865e-09,4.992033864661953,9.555917119961865e-09,4.197731733312147
9.558929168752826e-09,0.004819254717791343,9.558929168752826e-09,0.004818097711492322,9.558929168752826e-09,4.991886949548842,9.558929168752826e-09,4.992176588393897,9.558929168752826e-09,4.199405093751571
9.561559108250488e-09,0.004828520824235597,9.561559108250488e-09,0.004830655990420813,9.561559108250488e-09,4.991879944532518,9.561559108250488e-09,4.992083375048661,9.561559108250488e-09,4.200866171250271
9.564249770117924e-09,0.004810350963747388,9.564249770117924e-09,0.004818358388961016,9.564249770117924e-09,4.991888072987829,9.564249770117924e-09,4.991835632208121,9.564249770117924e-09,4.202360983398847
9.56719617811988e-09,0.004808597160928914,9.56719617811988e-09,0.004830362327869542,9.56719617811988e-09,4.991881990227005,9.56719617811988e-09,4.991636941368992,9.56719617811988e-09,4.203997876733267
9.571296657102296e-09,0.004778373456180179,9.571296657102296e-09,0.004818535400144087,9.571296657102296e-09,4.991890050814673,9.571296657102296e-09,4.992200846252274,9.571296657102296e-09,4.206275920612387
9.574330205020255e-09,0.004775896756647081,9.574330205020255e-09,0.004830124856815643,9.574330205020255e-09,4.991883849610863,9.574330205020255e-09,4.993668864279415,9.574330205020255e-09,4.207961225011253
9.577168889484549e-09,0.004712313176739289,9.577168889484549e-09,0.004818755042733511,9.577168889484549e-09,4.991890763709951,9.577168889484549e-09,4.995774761929768,9.577168889484549e-09,4.209538271935861
9.580356188046497e-09,0.004547439907881394,9.580356188046497e-09,0.004829870507907322,9.580356188046497e-09,4.991884581864217,9.580356188046497e-09,4.997766399199273,9.580356188046497e-09,4.211308993359165
9.583024982015403e-09,0.004928418815369069,9.583024982015403e-09,0.004819000993220305,9.583024982015403e-09,4.991890987212956,9.583024982015403e-09,4.998068001812277,9.583024982015403e-09,4.212791656675225
9.585526800945428e-09,0.008527588558044681,9.585526800945428e-09,0.004829611309375288,9.585526800945428e-09,4.99188511666517,9.585526800945428e-09,4.99660371592378,9.585526800945428e-09,4.214181556080794
9.587958907978711e-09,0.02006977673599911,9.587958907978711e-09,0.004819276868823489,9.587958907978711e-09,4.991891164305501,9.587958907978711e-09,4.993436970845319,9.587958907978711e-09,4.21553272665484
9.591121078781696e-09,0.05441805400016738,9.591121078781696e-09,0.004829343376525231,9.591121078781696e-09,4.991885709950599,9.591121078781696e-09,4.987452286713938,9.591121078781696e-09,4.217289488212053
9.593886702504127e-09,0.1037759296131077,9.593886702504127e-09,0.00481945302784476,9.593886702504127e-09,4.991891410704143,9.593886702504127e-09,4.980540322901156,9.593886702504127e-09,4.218825945835627
9.596177551152823e-09,0.158910665125926,9.596177551152823e-09,0.004829026953364337,9.596177551152823e-09,4.991886167157048,9.596177551152823e-09,4.973748275058925,9.596177551152823e-09,4.220098639529346
9.598542600042794e-09,0.2320651553181002,9.598542600042794e-09,0.004819692160066078,9.598542600042794e-09,4.991891518547282,9.598542600042794e-09,4.967792146503512,9.598542600042794e-09,4.22141255557933
9.601014080288791e-09,0.3255010999626194,9.601014080288791e-09,0.00482872915689427,9.601014080288791e-09,4.991886656614677,9.601014080288791e-09,4.964281310847436,9.601014080288791e-09,4.22278560016044
9.603769701938867e-09,0.4393221118294028,9.603769701938867e-09,0.004819851477443319,9.603769701938867e-09,4.991891626131961,9.603769701938867e-09,4.962952818819372,9.603769701938867e-09,4.224316501077149
9.606521332944431e-09,0.547637472152554,9.606521332944431e-09,0.004828495517817048,9.606521332944431e-09,4.991887115531122,9.606521332944431e-09,4.96342865452606,9.606521332944431e-09,4.225845184969129
9.609168550068707e-09,0.6364582520335835,9.609168550068707e-09,0.004820141856428581,9.609168550068707e-09,4.991892100948006,9.609168550068707e-09,4.96492376516633,9.609168550068707e-09,4.227315861149282
9.611794582382765e-09,0.7123833624626117,9.611794582382765e-09,0.004828379961122685,9.611794582382765e-09,4.99188816125244,9.611794582382765e-09,4.966951996780549,9.611794582382765e-09,4.228774767990426
9.614866879400401e-09,0.8265530544311168,9.614866879400401e-09,0.004820429027433704,9.614866879400401e-09,4.99189309030282,9.614866879400401e-09,4.969588715565658,9.614866879400401e-09,4.23048159966689
9.618398220541115e-09,1.11250335353576,9.618398220541115e-09,0.004828289191593774,9.618398220541115e-09,4.991889446366832,9.618398220541115e-09,4.972562092366725,9.618398220541115e-09,4.232443455856176
9.621114649194564e-09,1.584365152967269,9.621114649194564e-09,0.004820636254966936,9.621114649194564e-09,4.991893893992144,9.621114649194564e-09,4.974721760768761,9.621114649194564e-09,4.233952582885869
9.623430564695976e-09,2.229744991930378,9.623430564695976e-09,0.0048280881886342,9.623430564695976e-09,4.99189012056746,9.623430564695976e-09,4.976451086722292,9.623430564695976e-09,4.235239202608875
9.62599872356014e-09,3.079734540644225,9.62599872356014e-09,0.004820835319050238,9.62599872356014e-09,4.991894156543612,9.62599872356014e-09,4.978247075853206,9.62599872356014e-09,4.236665957533411
9.628049961957229e-09,3.702565849629522,9.628049961957229e-09,0.004827858703091214,9.628049961957229e-09,4.991890548649754,9.628049961957229e-09,4.979572683561898,9.628049961957229e-09,4.237805534420683
9.629773199522611e-09,4.08576366199152,9.629773199522611e-09,0.004821074276843604,9.629773199522611e-09,4.991894208357006,9.629773199522611e-09,4.980606764848624,9.629773199522611e-09,4.238762888623674
9.63148051386496e-09,4.348531925159458,9.63148051386496e-09,0.004827575046914418,9.63148051386496e-09,4.991890888412919,9.63148051386496e-09,4.981556223219634,9.63148051386496e-09,4.239711396591645
9.634160086987637e-09,4.612393685232237,9.634160086987637e-09,0.004821268269607389,9.634160086987637e-09,4.991894309241733,9.634160086987637e-09,4.982902795483275,9.634160086987637e-09,4.241200048326465
9.636280780693354e-09,4.734886920068766,9.636280780693354e-09,0.004827371937505435,9.636280780693354e-09,4.991891257200481,9.636280780693354e-09,4.98384843922605,9.636280780693354e-09,4.242378211496308
9.638883849769446e-09,4.829575306197451,9.638883849769446e-09,0.004821423949750445,9.638883849769446e-09,4.991894477871592,9.638883849769446e-09,4.98487629498026,9.638883849769446e-09,4.243824360983026
9.641681082810316e-09,4.888899514833538,9.641681082810316e-09,0.004827196770954042,9.641681082810316e-09,4.991891681865133,9.641681082810316e-09,4.985830287718892,9.641681082810316e-09,4.245378379339064
9.645307078398256e-09,4.932427705662228,9.645307078398256e-09,0.004821523427994535,9.645307078398256e-09,4.991894831462688,9.645307078398256e-09,4.98686327943001,9.645307078398256e-09,4.247392821332364
9.649530690976629e-09,4.957371371950485,9.649530690976629e-09,0.004827068680076209,9.649530690976629e-09,4.991892293223528,9.649530690976629e-09,4.987819768033016,9.649530690976629e-09,4.249739272764795
9.655228353051963e-09,4.973125387364317,9.655228353051963e-09,0.004821579252971638,9.655228353051963e-09,4.991895510961847,9.655228353051963e-09,4.988778482776648,9.655228353051963e-09,4.252904640584425
9.662186529657253e-09,4.98085109190358,9.662186529657253e-09,0.004826984045801251,9.662186529657253e-09,4.991893263829367,9.662186529657253e-09,4.989568201306507,9.662186529657253e-09,4.25677029425403
9.672300300062543e-09,4.985970424750957,9.672300300062543e-09,0.004821602068057404,9.672300300062543e-09,4.991896709665106,9.672300300062543e-09,4.990239741068843,9.672300300062543e-09,4.262389055590302
9.684698391341459e-09,4.988315409304367,9.684698391341459e-09,0.004826937261854701,9.684698391341459e-09,4.991894790157744,9.684698391341459e-09,4.990629259791834,9.684698391341459e-09,4.269276884078589
9.699534874059027e-09,4.989950483973921,9.699534874059027e-09,0.004821625914363015,9.699534874059027e-09,4.99189833563412,9.699534874059027e-09,4.990810922904183,9.699534874059027e-09,4.277519374477238
9.7171643778973e-09,4.990586355719474,9.7171643778973e-09,0.004826917018201596,9.7171643778973e-09,4.991896534038958,9.7171643778973e-09,4.990878209368344,9.7171643778973e-09,4.287313543276278
9.738906915789446e-09,4.991266635970318,9.738906915789446e-09,0.004821649249187753,9.738906915789446e-09,4.991900154925295,9.738906915789446e-09,4.99089748651104,9.738906915789446e-09,4.299392730994137
9.76553064178875e-09,4.991381899519318,9.76553064178875e-09,0.004826905488241775,9.76553064178875e-09,4.99189846966195,9.76553064178875e-09,4.99090087689679,9.76553064178875e-09,4.31418368988264
9.799413571610606e-09,4.991735947471801,9.799413571610606e-09,0.004821664016053856,9.799413571610606e-09,4.991902146090986,9.799413571610606e-09,4.990901283452914,9.799413571610606e-09,4.33300753978367
9.832487633338919e-09,4.991652575271211,9.832487633338919e-09,0.004826897672539454,9.832487633338919e-09,4.991900284319173,9.832487633338919e-09,4.990901615976457,9.832487633338919e-09,4.351382018521622
9.867242045575477e-09,4.991874651325584,9.867242045575477e-09,0.004821687682055422,9.867242045575477e-09,4.991903590977835,9.867242045575477e-09,4.990901910635766,9.867242045575477e-09,4.370690025319711
9.882744562567974e-09,4.991727386890041,9.882744562567974e-09,0.004826902944502791,9.882744562567974e-09,4.991901200602273,9.882744562567974e-09,4.990902750452018,9.882744562567974e-09,4.379302534759986
9.890171757883581e-09,4.991888275734397,9.890171757883581e-09,0.004821743112026318,9.890171757883581e-09,4.991903924682678,9.890171757883581e-09,4.990903879203948,9.890171757883581e-09,4.383428754379768
9.896217192838147e-09,4.991752173015298,9.896217192838147e-09,0.004826864763282203,9.896217192838147e-09,4.991901426061559,9.896217192838147e-09,4.99090634063331,9.896217192838147e-09,4.386787329354527
9.90410599940215e-09,4.991887943930678,9.90410599940215e-09,0.004821817705727711,9.90410599940215e-09,4.991904086344605,9.90410599940215e-09,4.990918012752322,9.90410599940215e-09,4.391169999667861
9.909763244246893e-09,4.991773092606413,9.909763244246893e-09,0.004826839311475786,9.909763244246893e-09,4.991901628687249,9.909763244246893e-09,4.990945405643556,9.909763244246893e-09,4.394312913470497
9.915386792564716e-09,4.991884260047351,9.915386792564716e-09,0.004821909302183335,9.915386792564716e-09,4.9919041996399,9.915386792564716e-09,4.99101646401324,9.915386792564716e-09,4.397437106980398
9.919868193362719e-09,4.991791158297712,9.919868193362719e-09,0.004826828483289029,9.919868193362719e-09,4.991901837158215,9.919868193362719e-09,4.991123416965644,9.919868193362719e-09,4.3999267740904
9.923833388190433e-09,4.991877563214227,9.923833388190433e-09,0.004822153380276185,9.923833388190433e-09,4.991904304595605,9.923833388190433e-09,4.991255339811917,9.923833388190433e-09,4.402129660105797
9.926304920919587e-09,4.991808600693525,9.926304920919587e-09,0.004826935603570153,9.926304920919587e-09,4.99190195887669,9.926304920919587e-09,4.991353722073153,9.926304920919587e-09,4.403502733844215
9.928736798610541e-09,4.991866552304712,9.928736798610541e-09,0.004822264807279743,9.928736798610541e-09,4.991904243195607,9.928736798610541e-09,4.991476186748766,9.928736798610541e-09,4.404853777005856
9.931744747283547e-09,4.991821645000361,9.931744747283547e-09,0.004826056741779742,9.931744747283547e-09,4.991902084795769,9.931744747283547e-09,4.991669864604908,9.931744747283547e-09,4.406524859601971
9.934317190836675e-09,4.991861997763382,9.934317190836675e-09,0.004820815972502725,9.934317190836675e-09,4.991903979791347,9.934317190836675e-09,4.991815306089306,9.934317190836675e-09,4.407953994909264
9.937586940428934e-09,4.991830720454218,9.937586940428934e-09,0.004822986760149533,9.937586940428934e-09,4.99190160255229,9.937586940428934e-09,4.991854762092816,9.937586940428934e-09,4.409770522460519
