/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.5874042376796e-09,4.990942709487398,8.5874042376796e-09,4.994052166763299,8.5874042376796e-09,0.00224225572659841,8.5874042376796e-09,4.993131819596886,8.5874042376796e-09,3.659669020933112
8.601793683230693e-09,4.992353121560429,8.601793683230693e-09,4.994053564478126,8.601793683230693e-09,0.00224250816695024,8.601793683230693e-09,4.993410973027695,8.601793683230693e-09,3.667663157350386
8.619127846874117e-09,4.993023749582148,8.619127846874117e-09,4.994053553730414,8.619127846874117e-09,0.00224225830532339,8.619127846874117e-09,4.993528312540826,8.619127846874117e-09,3.677293248263398
8.640304006989488e-09,4.993508627461752,8.640304006989488e-09,4.994055078200332,8.640304006989488e-09,0.002242510131362032,8.640304006989488e-09,4.99356610604231,8.640304006989488e-09,3.689057781660827
8.667042196749044e-09,4.99368765023934,8.667042196749044e-09,4.994055233306115,8.667042196749044e-09,0.002242261671427489,8.667042196749044e-09,4.993574481849184,8.667042196749044e-09,3.703912331527247
8.69816217237094e-09,4.993883389737256,8.69816217237094e-09,4.99405685003294,8.69816217237094e-09,0.002242511178055009,8.69816217237094e-09,4.993575101155071,8.69816217237094e-09,3.721201206872745
8.728218366720035e-09,4.993887563772841,8.728218366720035e-09,4.99405686429881,8.728218366720035e-09,0.002242262933781772,8.728218366720035e-09,4.993575242021841,8.728218366720035e-09,3.737899092622242
8.765979620419194e-09,4.993996287795897,8.765979620419194e-09,4.994058378378893,8.765979620419194e-09,0.002242510920944294,8.765979620419194e-09,4.993575181489875,8.765979620419194e-09,3.758877566899553
8.807389548959582e-09,4.993965494370094,8.807389548959582e-09,4.99405837622732,8.807389548959582e-09,0.002242263631414375,8.807389548959582e-09,4.993576999981659,8.807389548959582e-09,3.781883082755324
8.849020046579895e-09,4.994043254908112,8.849020046579895e-09,4.994059694514998,8.849020046579895e-09,0.002242523947919104,8.849020046579895e-09,4.993615732501953,8.849020046579895e-09,3.805011136988831
8.858439720575378e-09,4.993988988500324,8.858439720575378e-09,4.994059097225016,8.858439720575378e-09,0.00224228685938065,8.858439720575378e-09,4.993672751036993,8.858439720575378e-09,3.810244289208544
8.877279068566345e-09,4.994049334892407,8.877279068566345e-09,4.994060034956767,8.877279068566345e-09,0.002242558934923834,8.877279068566345e-09,4.993803374868969,8.877279068566345e-09,3.82071059364797
8.899334880824428e-09,4.994001253533989,8.899334880824428e-09,4.994059565855521,8.899334880824428e-09,0.002243395129472219,8.899334880824428e-09,4.993764776852929,8.899334880824428e-09,3.832963822680238
8.919098931112119e-09,4.994057375986033,8.919098931112119e-09,4.994060468671761,8.919098931112119e-09,0.002259968522030211,8.919098931112119e-09,4.993596085499555,8.919098931112119e-09,3.843943850617844
8.924552824830809e-09,4.994009326259,8.924552824830809e-09,4.994059818349717,8.924552824830809e-09,0.002267665867165916,8.924552824830809e-09,4.993554336257963,8.924552824830809e-09,3.846973791572672
8.935460612268188e-09,4.994056800332941,8.935460612268188e-09,4.994060612587486,8.935460612268188e-09,0.002327250874498457,8.935460612268188e-09,4.993498932171104,8.935460612268188e-09,3.853033673482327
8.951086154506307e-09,4.994015447241549,8.951086154506307e-09,4.994060055684231,8.951086154506307e-09,0.002666808042734481,8.951086154506307e-09,4.993473051821455,8.951086154506307e-09,3.861714530281282
8.966163397837005e-09,4.994059882909646,8.966163397837005e-09,4.994060864401583,8.966163397837005e-09,0.003688206119825412,8.966163397837005e-09,4.993647340553467,8.966163397837005e-09,3.870090776576115
8.982889495760166e-09,4.994020968021138,8.982889495760166e-09,4.994060304772655,8.982889495760166e-09,0.008959255181105635,8.982889495760166e-09,4.994158365351372,8.982889495760166e-09,3.879383053200093
8.995608380267253e-09,4.994061962480831,8.995608380267253e-09,4.994061071595286,8.995608380267253e-09,0.03310946780476214,8.995608380267253e-09,4.994464818385383,8.995608380267253e-09,3.886449100148475
9.006436463082104e-09,4.994025190455414,9.006436463082104e-09,4.994060470702686,9.006436463082104e-09,0.108548908774554,9.006436463082104e-09,4.993865992960278,9.006436463082104e-09,3.892464701712281
9.015099651063832e-09,4.994062002896811,9.015099651063832e-09,4.994061194488451,9.015099651063832e-09,0.2178692788227023,9.015099651063832e-09,4.992296452146419,9.015099651063832e-09,3.897277583924351
9.020102729379135e-09,4.994029171982423,9.020102729379135e-09,4.994060560894437,9.020102729379135e-09,0.2900707853815968,9.020102729379135e-09,4.990974024975459,9.020102729379135e-09,3.900057071877298
9.023719176451439e-09,4.994059176257337,9.023719176451439e-09,4.994061231462286,9.023719176451439e-09,0.3406256676972211,9.023719176451439e-09,4.989920774165211,9.023719176451439e-09,3.902066209139688
9.027491699839259e-09,4.994033416097702,9.027491699839259e-09,4.994060616976753,9.027491699839259e-09,0.3902581357174147,9.027491699839259e-09,4.988767283471825,9.027491699839259e-09,3.904162055466255
9.031008940145318e-09,4.99405672562544,9.031008940145318e-09,4.994061258899367,9.031008940145318e-09,0.4334487694912744,9.031008940145318e-09,4.987585488187896,9.031008940145318e-09,3.90611607785851
9.034459741638812e-09,4.994036744710018,9.034459741638812e-09,4.994060663972032,9.034459741638812e-09,0.4742664655336331,9.034459741638812e-09,4.98633675467005,9.034459741638812e-09,3.908033189799341
9.038001258722746e-09,4.994054993151455,9.038001258722746e-09,4.994061285676365,9.038001258722746e-09,0.5174582573816676,9.038001258722746e-09,4.985195242388849,9.038001258722746e-09,3.910000699290415
9.039996101996666e-09,4.994039751317141,9.039996101996666e-09,4.994060724436745,9.039996101996666e-09,0.5435333138202827,9.039996101996666e-09,4.984713692166888,9.039996101996666e-09,3.911108945553703
9.042206545526703e-09,4.99405268715836,9.042206545526703e-09,4.994061162396608,9.042206545526703e-09,0.5747649381672031,9.042206545526703e-09,4.984290351092697,9.042206545526703e-09,3.912336969737058
9.044052801035339e-09,4.994041441733751,9.044052801035339e-09,4.994060174764015,9.044052801035339e-09,0.6029381438441364,9.044052801035339e-09,4.984000869391899,9.044052801035339e-09,3.913362667241855
9.046758717497839e-09,4.994050197043512,9.046758717497839e-09,4.994059747842849,9.046758717497839e-09,0.6469533950598638,9.046758717497839e-09,4.983763346079159,9.046758717497839e-09,3.914865954165466
9.048876630531978e-09,4.994042016470105,9.048876630531978e-09,4.994059415766303,9.048876630531978e-09,0.6824030517606684,9.048876630531978e-09,4.98370582168328,9.048876630531978e-09,3.916042572517767
9.051630328886815e-09,4.994053887150463,9.051630328886815e-09,4.994063897575353,9.051630328886815e-09,0.7272139161654606,9.051630328886815e-09,4.984057346267018,9.051630328886815e-09,3.91757240493712
9.055217682769266e-09,4.994060002063154,9.055217682769266e-09,4.994076457751399,9.055217682769266e-09,0.7830095992475413,9.055217682769266e-09,4.986122632402783,9.055217682769266e-09,3.919565379316259
9.059391956185185e-09,4.994051068492777,9.059391956185185e-09,4.994060950209244,9.059391956185185e-09,0.865705306870386,9.059391956185185e-09,4.992036830935838,9.059391956185185e-09,3.921884420102881
9.064034344308818e-09,4.993827429887119,9.064034344308818e-09,4.993842237125334,9.064034344308818e-09,1.085808604932007,9.064034344308818e-09,5.002233575249499,9.064034344308818e-09,3.92446352461601
9.067912118151058e-09,4.993658525628422,9.067912118151058e-09,4.993668107987959,9.067912118151058e-09,1.577456277539088,9.067912118151058e-09,5.010409437288089,9.067912118151058e-09,3.926617843417255
9.070765506752186e-09,4.993775522962818,9.070765506752186e-09,4.993789899971175,9.070765506752186e-09,2.245800784889174,9.070765506752186e-09,5.014561099628998,9.070765506752186e-09,3.92820305930677
9.073522204898165e-09,4.994057907734381,9.073522204898165e-09,4.994066487112732,9.073522204898165e-09,3.056917421154861,9.073522204898165e-09,5.016564221081051,9.073522204898165e-09,3.929734558276759
9.075366329893046e-09,4.994252255721791,9.075366329893046e-09,4.994265639928789,9.075366329893046e-09,3.578001735068923,9.075366329893046e-09,5.016807464583816,9.075366329893046e-09,3.930759072162804
9.077267228938426e-09,4.994433200272229,9.077267228938426e-09,4.994441743877013,9.077267228938426e-09,3.992976992492677,9.077267228938426e-09,5.01605097560138,9.077267228938426e-09,3.931815127188015
9.079028869135776e-09,4.994550363433051,9.079028869135776e-09,4.994562340893233,9.079028869135776e-09,4.259875325168611,9.079028869135776e-09,5.014548772473817,9.079028869135776e-09,3.932793816186543
9.081254528718495e-09,4.994656151939147,9.081254528718495e-09,4.994660775764249,9.081254528718495e-09,4.48978318658461,9.081254528718495e-09,5.01156159561721,9.081254528718495e-09,3.934030293732498
9.083505604745282e-09,4.99470960297449,9.083505604745282e-09,4.994710627181201,9.083505604745282e-09,4.640975597867333,9.083505604745282e-09,5.007316042362666,9.083505604745282e-09,3.935280891525157
9.086177801341745e-09,4.994754195762058,9.086177801341745e-09,4.994737904133371,9.086177801341745e-09,4.757562433623117,9.086177801341745e-09,5.000963824372514,9.086177801341745e-09,3.936765445189859
9.089152093352942e-09,4.994768054847027,9.089152093352942e-09,4.994748150495331,9.089152093352942e-09,4.838662062905905,9.089152093352942e-09,4.996082172535921,9.089152093352942e-09,3.938417829640524
9.091536271954612e-09,4.994725357038662,9.091536271954612e-09,4.994711998073928,9.091536271954612e-09,4.881048037417371,9.091536271954612e-09,4.996273070418749,9.091536271954612e-09,3.939742373308118
9.094243508169744e-09,4.994543504414084,9.094243508169744e-09,4.994558339895597,9.094243508169744e-09,4.913801446454023,9.094243508169744e-09,5.000098107220946,9.094243508169744e-09,3.941246393427636
9.097229729545802e-09,4.994273495918049,9.097229729545802e-09,4.994312938744102,9.097229729545802e-09,4.937591605251157,9.097229729545802e-09,5.005934793337884,9.097229729545802e-09,3.942905405303224
9.100028812278899e-09,4.994065151098054,9.100028812278899e-09,4.994124421582565,9.100028812278899e-09,4.952092765297564,9.100028812278899e-09,5.010754241728635,9.100028812278899e-09,3.944460451266055
9.10319243403826e-09,4.994207054249014,9.10319243403826e-09,4.994267080381939,9.10319243403826e-09,4.963002068289099,9.10319243403826e-09,5.014681861753588,9.10319243403826e-09,3.946218018910145
9.106352703102461e-09,4.995785506659297,9.106352703102461e-09,4.995845078106029,9.106352703102461e-09,4.970084017901913,9.106352703102461e-09,5.01711901190731,9.106352703102461e-09,3.947973723945811
9.108697511577708e-09,4.998515462859713,9.108697511577708e-09,4.998565355795756,9.108697511577708e-09,4.973828148700766,9.108697511577708e-09,5.018005238049218,9.108697511577708e-09,3.94927639532095
9.110684167299065e-09,5.000820786698158,9.110684167299065e-09,5.000888823606048,9.110684167299065e-09,4.976242774890643,9.110684167299065e-09,5.018315371761975,9.110684167299065e-09,3.950380092943926
9.11302099192389e-09,4.998225485608496,9.11302099192389e-09,4.998339813335845,9.11302099192389e-09,4.978541892353548,9.11302099192389e-09,5.018162327266975,9.11302099192389e-09,3.951678328846606
9.11513737231833e-09,4.982628387478816,9.11513737231833e-09,4.982866490473871,9.11513737231833e-09,4.980156376435835,9.11513737231833e-09,5.017532071396494,9.11513737231833e-09,3.952854095732406
9.117692512901315e-09,4.932513364847263,9.117692512901315e-09,4.932929945852463,9.117692512901315e-09,4.981759246175082,9.117692512901315e-09,5.016227113316353,9.117692512901315e-09,3.954273618278508
9.120987257720845e-09,4.816464788770024,9.120987257720845e-09,4.817042527087656,9.120987257720845e-09,4.98332120183972,9.120987257720845e-09,5.013959879557481,9.120987257720845e-09,3.956104032067137
9.124810219895045e-09,4.633207919208687,9.124810219895045e-09,4.633863321586456,9.124810219895045e-09,4.984719431514629,9.124810219895045e-09,5.010910970301715,9.124810219895045e-09,3.958227899941692
9.129686749297583e-09,4.358151601526572,9.129686749297583e-09,4.358875063305615,9.129686749297583e-09,4.986004292980195,9.129686749297583e-09,5.00700770493764,9.129686749297583e-09,3.960937082943102
9.135054515706897e-09,3.99129654734915,9.135054515706897e-09,3.992219156024366,9.135054515706897e-09,4.987077678292869,9.135054515706897e-09,5.003161758755598,9.135054515706897e-09,3.963919175392721
9.141490953224361e-09,3.322036711819738,9.141490953224361e-09,3.323566811013702,9.141490953224361e-09,4.988022173085225,9.141490953224361e-09,4.999469760773259,9.141490953224361e-09,3.967494974013534
9.146282730060088e-09,2.5650275347474,9.146282730060088e-09,2.567202707357973,9.146282730060088e-09,4.988616933164473,9.146282730060088e-09,4.997401067483018,9.146282730060088e-09,3.970157072255605
9.151131966234101e-09,1.596789797076947,9.151131966234101e-09,1.598900275016393,9.151131966234101e-09,4.989116023501176,9.151131966234101e-09,4.995761252162827,9.151131966234101e-09,3.972851092352279
9.152973098560607e-09,1.260542563705639,9.152973098560607e-09,1.26210954821167,9.152973098560607e-09,4.989311204759533,9.152973098560607e-09,4.995231283590211,9.152973098560607e-09,3.973873943644782
9.155603897077605e-09,0.9854839102280355,9.155603897077605e-09,0.9861467696199966,9.155603897077605e-09,4.989545995499411,9.155603897077605e-09,4.994559434143001,9.155603897077605e-09,3.975335498376447
9.157568342130403e-09,0.9057549015828416,9.157568342130403e-09,0.9060487540276521,9.157568342130403e-09,4.989737016582395,9.157568342130403e-09,4.994104363664635,9.157568342130403e-09,3.976426856739113
9.160165031502932e-09,0.8591135917734541,9.160165031502932e-09,0.8592609562568667,9.160165031502932e-09,4.989952766866861,9.160165031502932e-09,4.993564132500446,9.160165031502932e-09,3.977869461946074
9.16230076411619e-09,0.8335091638719446,9.16230076411619e-09,0.8336240070244575,9.16230076411619e-09,4.99014551389245,9.16230076411619e-09,4.993161677729387,9.16230076411619e-09,3.97905598006455
9.165081986133117e-09,0.8048719818061428,9.165081986133117e-09,0.8049887710123894,9.165081986133117e-09,4.990362948748782,9.165081986133117e-09,4.992694361012222,9.165081986133117e-09,3.980601103407288
9.169724307650352e-09,0.7560490495764449,9.169724307650352e-09,0.7561681269427869,9.169724307650352e-09,4.990737149598099,9.169724307650352e-09,4.992038735458976,9.169724307650352e-09,3.983180170916863
9.176366444492783e-09,0.6807557094154522,9.176366444492783e-09,0.6808918253978934,9.176366444492783e-09,4.991207984141229,9.176366444492783e-09,4.991357420673002,9.176366444492783e-09,3.986870246940435
9.189650718177644e-09,0.5076742831899307,9.189650718177644e-09,0.5078276801086394,9.189650718177644e-09,4.992040026933746,9.189650718177644e-09,4.990792276780875,9.189650718177644e-09,3.99425039898758
9.204548468518458e-09,0.3063528817670532,9.204548468518458e-09,0.3064938493920152,9.204548468518458e-09,4.992729100879982,9.204548468518458e-09,4.991125779633783,9.204548468518458e-09,4.002526926954699
9.221175618168764e-09,0.1348148314712738,9.221175618168764e-09,0.1349010775970583,9.221175618168764e-09,4.993252306527119,9.221175618168764e-09,4.992009739861997,9.221175618168764e-09,4.01176423231598
9.236308837252087e-09,0.05263495509247875,9.236308837252087e-09,0.0526734208708849,9.236308837252087e-09,4.993494566546923,9.236308837252087e-09,4.992711447711508,9.236308837252087e-09,4.02017157625116
9.255917845960864e-09,0.01645685211810284,9.255917845960864e-09,0.01646471616601276,9.255917845960864e-09,4.993685884797803,9.255917845960864e-09,4.993213933128754,9.255917845960864e-09,4.031065469978258
9.277765527904023e-09,0.006700860829928015,9.277765527904023e-09,0.006704725600430918,9.277765527904023e-09,4.993795381217152,9.277765527904023e-09,4.993441493201108,9.277765527904023e-09,4.043203071057791
9.297664827655451e-09,0.004203611149509943,9.297664827655451e-09,0.004202978586855829,9.297664827655451e-09,4.993868870758673,9.297664827655451e-09,4.993511891686094,9.297664827655451e-09,4.054258237586362
9.326166217339463e-09,0.002862219124268487,9.326166217339463e-09,0.00286387008040565,9.326166217339463e-09,4.993918878703066,9.326166217339463e-09,4.993550555381121,9.326166217339463e-09,4.070092342966369
9.363268999156551e-09,0.002431616641107204,9.363268999156551e-09,0.002430331969927029,9.363268999156551e-09,4.993972691540984,9.363268999156551e-09,4.993564520482376,9.363268999156551e-09,4.090704999531417
9.370508927044586e-09,0.002354077327852318,9.370508927044586e-09,0.002355217826348312,9.370508927044586e-09,4.993969066486045,9.370508927044586e-09,4.993566422233683,9.370508927044586e-09,4.094727181691438
9.384988782820657e-09,0.002338132634806958,9.384988782820657e-09,0.002337129506086622,9.384988782820657e-09,4.993989367897849,9.384988782820657e-09,4.993568028117606,9.384988782820657e-09,4.102771546011477
9.40384195974715e-09,0.002272365980135916,9.40384195974715e-09,0.002273381393868186,9.40384195974715e-09,4.99399109827743,9.40384195974715e-09,4.993570644462625,9.40384195974715e-09,4.113245533192861
9.421462725157074e-09,0.002279931831279645,9.421462725157074e-09,0.002278968189993407,9.421462725157074e-09,4.994009291241895,9.421462725157074e-09,4.99357186032136,9.421462725157074e-09,4.123034847309486
9.443143576105996e-09,0.002242348546113026,9.443143576105996e-09,0.002243308587301968,9.443143576105996e-09,4.994008308306118,9.443143576105996e-09,4.993573217285578,9.443143576105996e-09,4.135079764503332
9.459520199351711e-09,0.002261246955232226,9.459520199351711e-09,0.002260311756262959,9.459520199351711e-09,4.994023184241518,9.459520199351711e-09,4.993573807044032,9.459520199351711e-09,4.144177888528729
9.477308876033152e-09,0.002235177099250472,9.477308876033152e-09,0.002236103614056684,9.477308876033152e-09,4.994018658854286,9.477308876033152e-09,4.993575540909181,9.477308876033152e-09,4.154060486685085
9.487476513213954e-09,0.002256175226874484,9.487476513213954e-09,0.002255268194309028,9.487476513213954e-09,4.994030565192658,9.487476513213954e-09,4.993575178299347,9.487476513213954e-09,4.159709174007753
9.495784770274314e-09,0.002234137853834865,9.495784770274314e-09,0.002235031770372199,9.495784770274314e-09,4.994023148230222,9.495784770274314e-09,4.993575387634809,9.495784770274314e-09,4.164324872374619
9.504181781230874e-09,0.002254481879079187,9.504181781230874e-09,0.00225360078754497,9.504181781230874e-09,4.994034119934123,9.504181781230874e-09,4.993575097501497,9.504181781230874e-09,4.168989878461597
9.512073865266113e-09,0.002233527433267739,9.512073865266113e-09,0.002234399163975991,9.512073865266113e-09,4.994026583959019,9.512073865266113e-09,4.993575806169155,9.512073865266113e-09,4.173374369592286
9.519445589014003e-09,0.002253603642183221,9.519445589014003e-09,0.002252743121708318,9.519445589014003e-09,4.994036946688675,9.519445589014003e-09,4.993578748942002,9.519445589014003e-09,4.177469771674446
9.524944434335554e-09,0.002233270985912767,9.524944434335554e-09,0.002234119583750745,9.524944434335554e-09,4.994029052817782,9.524944434335554e-09,4.993584711220442,9.524944434335554e-09,4.180524685741974
9.528907098061978e-09,0.002253106675322908,9.528907098061978e-09,0.002252271202690892,9.528907098061978e-09,4.994038347532122,9.528907098061978e-09,4.993588419679578,9.528907098061978e-09,4.182726165589988
9.531730859878904e-09,0.002233407596861911,9.531730859878904e-09,0.00223419862143535,9.531730859878904e-09,4.994030289736589,9.531730859878904e-09,4.993593947343474,9.531730859878904e-09,4.184294922154947
9.534682668408403e-09,0.002252667330288001,9.534682668408403e-09,0.002251850857492337,9.534682668408403e-09,4.994039005900673,9.534682668408403e-09,4.99362201091365,9.534682668408403e-09,4.185934815782447
9.537266344285986e-09,0.002233574829115622,9.537266344285986e-09,0.002234392306938898,9.537266344285986e-09,4.994031614115411,9.537266344285986e-09,4.9936871221352,9.537266344285986e-09,4.187370191269992
9.540700540332711e-09,0.002251836561458484,9.540700540332711e-09,0.002251437044095749,9.540700540332711e-09,4.994040126179527,9.540700540332711e-09,4.993847962560864,9.540700540332711e-09,4.189278077962618
9.543454398142325e-09,0.002233278298544963,9.543454398142325e-09,0.002234580261799741,9.543454398142325e-09,4.99403308135342,9.543454398142325e-09,4.994046220689373,9.543454398142325e-09,4.190807998967959
9.545763817624674e-09,0.002251369168687165,9.545763817624674e-09,0.00225098617773386,9.545763817624674e-09,4.994040712962677,9.545763817624674e-09,4.99426986810548,9.545763817624674e-09,4.192091009791485
9.548523752143367e-09,0.002234823941210966,9.548523752143367e-09,0.002234881378136086,9.548523752143367e-09,4.994034130749414,9.548523752143367e-09,4.994604653679953,9.548523752143367e-09,4.193624306746315
9.550977232286318e-09,0.002253485961212643,9.550977232286318e-09,0.002250535380453669,9.550977232286318e-09,4.994041081666159,9.550977232286318e-09,4.994900688687327,9.550977232286318e-09,4.194987351270178
9.554638763570732e-09,0.002239197285535779,9.554638763570732e-09,0.002235106106997838,9.554638763570732e-09,4.994034247723003,9.554638763570732e-09,4.995127653322832,9.554638763570732e-09,4.197021535317073
9.557560247659525e-09,0.002256697652764243,9.557560247659525e-09,0.002250168342998336,9.557560247659525e-09,4.994040826203408,9.557560247659525e-09,4.99503250606846,9.557560247659525e-09,4.19864458203307
9.560427441147047e-09,0.002238426538202254,9.560427441147047e-09,0.002235407016392968,9.560427441147047e-09,4.994034915463413,9.560427441147047e-09,4.994729822655249,9.560427441147047e-09,4.200237467303916
9.563302877103239e-09,0.002240071478890861,9.563302877103239e-09,0.00224979031727851,9.563302877103239e-09,4.994041734867141,9.563302877103239e-09,4.994446392075667,9.563302877103239e-09,4.201834931724021
9.566939964144825e-09,0.002179309091522786,9.566939964144825e-09,0.002235645030401093,9.566939964144825e-09,4.994036627956322,9.566939964144825e-09,4.994697065477913,9.566939964144825e-09,4.203855535636015
9.570202018507012e-09,0.00211309503071346,9.570202018507012e-09,0.002249469178146832,9.570202018507012e-09,4.994043227379111,9.570202018507012e-09,4.996004758944325,9.570202018507012e-09,4.205667788059452
9.573106845359986e-09,0.00191853565279268,9.573106845359986e-09,0.002235888964369505,9.573106845359986e-09,4.994038017367108,9.573106845359986e-09,4.998150582357282,9.573106845359986e-09,4.207281580755549
9.576371068403593e-09,0.001262734859389516,9.576371068403593e-09,0.002249124952178072,9.576371068403593e-09,4.994044031608448,9.576371068403593e-09,5.0008010502297,9.576371068403593e-09,4.209095038001997
9.579684938580014e-09,0.0002113699406963411,9.579684938580014e-09,0.002236120298339882,9.579684938580014e-09,4.994038918373851,9.579684938580014e-09,5.002203649607366,9.579684938580014e-09,4.210936076988897
9.582375965007746e-09,0.002234761431235437,9.582375965007746e-09,0.00224881741410365,9.582375965007746e-09,4.994044495780301,9.582375965007746e-09,5.001368386205193,9.582375965007746e-09,4.21243109167097
9.584961594131316e-09,0.01496281047168287,9.584961594131316e-09,0.002236447708970069,9.584961594131316e-09,4.994039606565993,9.584961594131316e-09,4.998426114180962,9.584961594131316e-09,4.213867552295176
9.587869976363747e-09,0.05319363403685474,9.587869976363747e-09,0.002248518013181245,9.587869976363747e-09,4.994044943387231,9.587869976363747e-09,4.993132634792424,9.587869976363747e-09,4.215483320202082
9.590893026269167e-09,0.120328018785804,9.590893026269167e-09,0.002236710515529947,9.590893026269167e-09,4.994040351370337,9.590893026269167e-09,4.985643186710318,9.590893026269167e-09,4.217162792371759
9.593305531500111e-09,0.1891486862930742,9.593305531500111e-09,0.002248185281413375,9.593305531500111e-09,4.99404529329934,9.593305531500111e-09,4.978535595330342,9.593305531500111e-09,4.218503073055618
9.595713868561201e-09,0.2702372586516177,9.595713868561201e-09,0.002237006013645763,9.595713868561201e-09,4.994040895085051,9.595713868561201e-09,4.972049453050525,9.595713868561201e-09,4.219841038089557
9.598519141729754e-09,0.3796951026990348,9.598519141729754e-09,0.002247853872595097,9.598519141729754e-09,4.994045560138772,9.598519141729754e-09,4.967284278486976,9.598519141729754e-09,4.221399523183197
9.601239536831762e-09,0.492625000718094,9.601239536831762e-09,0.002237188144125872,9.601239536831762e-09,4.994041296942654,9.601239536831762e-09,4.965307279194571,9.601239536831762e-09,4.222910853795423
9.604501728567208e-09,0.6168615015025678,9.604501728567208e-09,0.002247515467262377,9.604501728567208e-09,4.994045608978979,9.604501728567208e-09,4.965196439328822,9.604501728567208e-09,4.224723182537338
9.607319128470985e-09,0.7029859324593157,9.607319128470985e-09,0.002237395713376775,9.607319128470985e-09,4.994041688090244,9.607319128470985e-09,4.966444946907305,9.607319128470985e-09,4.226288404706103
9.610093874191938e-09,0.7709845868224733,9.610093874191938e-09,0.002247296185446748,9.610093874191938e-09,4.994046031651125,9.610093874191938e-09,4.968302465993761,9.610093874191938e-09,4.227829930106633
9.613109712831252e-09,0.8670617980142986,9.613109712831252e-09,0.0022376690787097,9.613109712831252e-09,4.994042558456375,9.613109712831252e-09,4.970700758808749,9.613109712831252e-09,4.229505396017363
9.616668936533247e-09,1.124611412289808,9.616668936533247e-09,0.002247136894553042,9.616668936533247e-09,4.994046893120155,9.616668936533247e-09,4.973561818776842,9.616668936533247e-09,4.231482742518471
9.619452803551601e-09,1.566832812908028,9.619452803551601e-09,0.00223790585170486,9.619452803551601e-09,4.994043532845077,9.619452803551601e-09,4.975731122488678,9.619452803551601e-09,4.233029335306446
9.621853623828059e-09,2.182788206101934,9.621853623828059e-09,0.002246908336108642,9.621853623828059e-09,4.99404742515238,9.621853623828059e-09,4.977499426538966,9.621853623828059e-09,4.234363124348922
9.624571308472142e-09,3.024708674590399,9.624571308472142e-09,0.002238148196309963,9.624571308472142e-09,4.994044181971374,9.624571308472142e-09,4.979402401061796,9.624571308472142e-09,4.23587294915119
9.626778996525522e-09,3.66216219015603,9.626778996525522e-09,0.002246662345852848,9.626778996525522e-09,4.994047770877997,9.626778996525522e-09,4.980837394803625,9.626778996525522e-09,4.237099442514179
9.628606412119129e-09,4.051714385825949,9.628606412119129e-09,0.002238434318564599,9.628606412119129e-09,4.994044637340282,9.628606412119129e-09,4.981954612771269,9.628606412119129e-09,4.238114673399517
9.630395115814293e-09,4.314549603831427,9.630395115814293e-09,0.002246348064571229,9.630395115814293e-09,4.994047906568762,9.630395115814293e-09,4.982972871964924,9.630395115814293e-09,4.239108397674608
9.632560474534247e-09,4.53098522131484,9.632560474534247e-09,0.00223869856105011,9.632560474534247e-09,4.994045039474417,9.632560474534247e-09,4.984116044831681,9.632560474534247e-09,4.240311374741249
9.634746809806208e-09,4.673628252230901,9.634746809806208e-09,0.002246099838968271,9.634746809806208e-09,4.994048103170362,9.634746809806208e-09,4.985167016899089,9.634746809806208e-09,4.241526005447894
9.637386420285893e-09,4.785801172783867,9.637386420285893e-09,0.002238898982114323,9.637386420285893e-09,4.994045459288824,9.637386420285893e-09,4.986307605722929,9.637386420285893e-09,4.242992455714385
9.640329563940677e-09,4.86290941432619,9.640329563940677e-09,0.00224591144975744,9.640329563940677e-09,4.994048405657518,9.640329563940677e-09,4.987421099058842,9.640329563940677e-09,4.244627535522599
9.644041005927032e-09,4.919570152769468,9.644041005927032e-09,0.002239030327752949,9.644041005927032e-09,4.994045978365887,9.644041005927032e-09,4.988610715556848,9.644041005927032e-09,4.246689447737241
9.64845710178534e-09,4.953849499751652,9.64845710178534e-09,0.002245781911729236,9.64845710178534e-09,4.994048919197434,9.64845710178534e-09,4.989753644640397,9.64845710178534e-09,4.249142834325189
9.654203688553861e-09,4.974130103829181,9.654203688553861e-09,0.002239108013661892,9.654203688553861e-09,4.994046732542698,9.654203688553861e-09,4.990879644737922,9.654203688553861e-09,4.252335382529923
9.661057882672811e-09,4.98348833686096,9.661057882672811e-09,0.002245690113286931,9.661057882672811e-09,4.994049776014692,9.661057882672811e-09,4.991815633078412,9.661057882672811e-09,4.256143268151562
9.670537038994461e-09,4.988642506667345,9.670537038994461e-09,0.002239148220562081,9.670537038994461e-09,4.99404788822045,9.670537038994461e-09,4.992617879894268,9.670537038994461e-09,4.261409466108034
9.682843760584283e-09,4.991061541397859,9.682843760584283e-09,0.002245634746943158,9.682843760584283e-09,4.994051202151623,9.682843760584283e-09,4.993154068665935,9.682843760584283e-09,4.268246533657935
9.69745104222972e-09,4.99243673358204,9.69745104222972e-09,0.002239174075138444,9.69745104222972e-09,4.994049566432594,9.69745104222972e-09,4.993421567228139,9.69745104222972e-09,4.276361690127623
9.715019661445506e-09,4.993053468832763,9.715019661445506e-09,0.002245604436808025,9.715019661445506e-09,4.994053004944344,9.715019661445506e-09,4.993532148958831,9.715019661445506e-09,4.286122034136392
