/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.805442942141222e-09,4.992450063062147,3.805442942141222e-09,3.979293610347773,3.805442942141222e-09,0.004086698310847272,3.805442942141222e-09,0.01934099789864009,3.805442942141222e-09,1.003023856745124
3.807042186166447e-09,4.992451442425621,3.807042186166447e-09,4.280998727066192,3.807042186166447e-09,0.004086666186373543,3.807042186166447e-09,0.01744749605718283,3.807042186166447e-09,1.003912325648026
3.809690461044021e-09,4.992449906888999,3.809690461044021e-09,4.60273823610608,3.809690461044021e-09,0.004086623077189229,3.809690461044021e-09,0.01447527189705325,3.809690461044021e-09,1.0053835894689
3.811715584910324e-09,4.992451530512359,3.811715584910324e-09,4.746092993847127,3.811715584910324e-09,0.004086604150883291,3.811715584910324e-09,0.01244314875398332,3.811715584910324e-09,1.006508658283513
3.814197299937923e-09,4.99245049034327,3.814197299937923e-09,4.852400007397663,3.814197299937923e-09,0.004086599036402423,3.814197299937923e-09,0.01029758807801603,3.814197299937923e-09,1.007887388854402
3.8168241172492e-09,4.992452321362647,3.8168241172492e-09,4.91451982251214,3.8168241172492e-09,0.004086608764483877,3.8168241172492e-09,0.008435042079412321,3.8168241172492e-09,1.009346731805111
3.820089917603612e-09,4.992451637875652,3.820089917603612e-09,4.954408022731443,3.820089917603612e-09,0.0040866318310601,3.820089917603612e-09,0.006629282813541316,3.820089917603612e-09,1.01116106533534
3.823856678735345e-09,4.992453605492605,3.823856678735345e-09,4.974751733502462,3.823856678735345e-09,0.004086659551936592,3.823856678735345e-09,0.00511477648968972,3.823856678735345e-09,1.013253710408525
3.82879650452789e-09,4.992453080108969,3.82879650452789e-09,4.985327142233373,3.82879650452789e-09,0.00408668693535057,3.82879650452789e-09,0.003789100660338361,3.82879650452789e-09,1.01599805807105
3.834016907020418e-09,4.992454886448981,3.834016907020418e-09,4.988940009259089,3.834016907020418e-09,0.004086701611240821,3.834016907020418e-09,0.002935730920932454,3.834016907020418e-09,1.01889828167801
3.837571448218021e-09,4.992453958600113,3.837571448218021e-09,4.990105289249636,3.837571448218021e-09,0.004086705906310615,3.837571448218021e-09,0.002564320224431717,3.837571448218021e-09,1.02087302678779
3.841522063889275e-09,4.99245540437619,3.841522063889275e-09,4.990731474043551,3.841522063889275e-09,0.004086701706589172,3.841522063889275e-09,0.002277255760740674,3.841522063889275e-09,1.02306781327182
3.844678118991404e-09,4.992454409432563,3.844678118991404e-09,4.991153818900972,3.844678118991404e-09,0.004086699057133156,3.844678118991404e-09,0.002114521740076403,3.844678118991404e-09,1.024821177217447
3.848993623988315e-09,4.992455729434734,3.848993623988315e-09,4.991430798598744,3.848993623988315e-09,0.004086706145845003,3.848993623988315e-09,0.001957386603104222,3.848993623988315e-09,1.027218679993508
3.8527452583832e-09,4.992454745537716,3.8527452583832e-09,4.991675053887409,3.8527452583832e-09,0.004086709848668275,3.8527452583832e-09,0.001863529966853108,3.8527452583832e-09,1.029302921324
3.85663133306685e-09,4.992455957535247,3.85663133306685e-09,4.991782341865183,3.85663133306685e-09,0.004086698842256928,3.85663133306685e-09,0.001795153321115385,3.85663133306685e-09,1.031461851703805
3.861014493366801e-09,4.992455027177161,3.861014493366801e-09,4.991941724613199,3.861014493366801e-09,0.004086677540236915,3.861014493366801e-09,0.00174051845950617,3.861014493366801e-09,1.033896940759334
3.863117707532954e-09,4.992456129984278,3.863117707532954e-09,4.991959205723186,3.863117707532954e-09,0.004086668109983455,3.863117707532954e-09,0.001721076871208901,3.863117707532954e-09,1.035065393073864
3.865394740564578e-09,4.992455172486527,3.865394740564578e-09,4.992026490289995,3.865394740564578e-09,0.004086655593662484,3.865394740564578e-09,0.001701927416428843,3.865394740564578e-09,1.036330411424765
3.867333044222157e-09,4.992456121189424,3.867333044222157e-09,4.992041913014698,3.867333044222157e-09,0.004086645776319577,3.867333044222157e-09,0.001686035343972698,3.867333044222157e-09,1.037407246790087
3.869601852495642e-09,4.992455209232696,3.869601852495642e-09,4.992090220996848,3.869601852495642e-09,0.004086655338115939,3.869601852495642e-09,0.001666788484854543,3.869601852495642e-09,1.038667695830912
3.871692333112695e-09,4.992456417798692,3.871692333112695e-09,4.992107214261636,3.871692333112695e-09,0.004086678869922179,3.871692333112695e-09,0.001653467616869644,3.871692333112695e-09,1.039829073951497
3.874246966272517e-09,4.992456838380336,3.874246966272517e-09,4.992146581918089,3.874246966272517e-09,0.004086695691172166,3.874246966272517e-09,0.001655567014453195,3.874246966272517e-09,1.041248314595843
3.877550084017769e-09,4.992460975692856,3.877550084017769e-09,4.99217259630701,3.877550084017769e-09,0.004086688236184504,3.877550084017769e-09,0.001730108661256411,3.877550084017769e-09,1.043083380009872
3.881930285073015e-09,4.992452954587465,3.881930285073015e-09,4.992216736138761,3.881930285073015e-09,0.004086655302137723,3.881930285073015e-09,0.002018687908414059,3.881930285073015e-09,1.045516825040564
3.88665554433843e-09,4.992359496478157,3.88665554433843e-09,4.992242926075313,3.88665554433843e-09,0.004086632351979216,3.88665554433843e-09,0.002333386466187661,3.88665554433843e-09,1.048141969076905
3.892699887762896e-09,4.992278943678937,3.892699887762896e-09,4.992282079644734,3.892699887762896e-09,0.004086638828694445,3.892699887762896e-09,0.002199977557321512,3.892699887762896e-09,1.051499937646053
3.897786655001587e-09,4.992582034457979,3.897786655001587e-09,4.992298969198396,3.897786655001587e-09,0.00408665276080397,3.897786655001587e-09,0.001818469032466272,3.897786655001587e-09,1.054325919445326
3.903148921836835e-09,4.993137285325924,3.903148921836835e-09,4.992323613232093,3.903148921836835e-09,0.00408665537728031,3.903148921836835e-09,0.001551638374323282,3.903148921836835e-09,1.05730495657602
3.908766867690371e-09,4.993592532201909,3.908766867690371e-09,4.99233551839011,3.908766867690371e-09,0.004086656907331147,3.908766867690371e-09,0.00157631649710564,3.908766867690371e-09,1.060426037605761
3.914769857787688e-09,4.993190017953552,3.914769857787688e-09,4.992354923576583,3.914769857787688e-09,0.004086659399353505,3.914769857787688e-09,0.002141147615998653,3.914769857787688e-09,1.063761032104271
3.918994068112845e-09,4.992051247768542,3.918994068112845e-09,4.992359573119684,3.918994068112845e-09,0.004086659441809947,3.918994068112845e-09,0.002981947619788771,3.918994068112845e-09,1.066107815618247
3.922462971811625e-09,4.990767089232461,3.922462971811625e-09,4.992370111296839,3.922462971811625e-09,0.004086658142452421,3.922462971811625e-09,0.003442529904288687,3.922462971811625e-09,1.068034984339792
3.925946125644494e-09,4.98955645005415,3.925946125644494e-09,4.992372416314403,3.925946125644494e-09,0.004086664024175293,3.925946125644494e-09,0.003395711554956099,3.925946125644494e-09,1.069970069802497
3.929072499373921e-09,4.988736292388928,3.929072499373921e-09,4.992380892756855,3.929072499373921e-09,0.004086665659482496,3.929072499373921e-09,0.003408700076162138,3.929072499373921e-09,1.071706944096623
3.932449817393623e-09,4.988112022047916,3.932449817393623e-09,4.992382913954182,3.932449817393623e-09,0.004086652131990145,3.932449817393623e-09,0.00426259749609554,3.932449817393623e-09,1.073583231885346
3.9342644292426e-09,4.987912133376676,3.9342644292426e-09,4.992388346580636,3.9342644292426e-09,0.004086643389089656,3.9342644292426e-09,0.005243814208612233,3.9342644292426e-09,1.074591349579222
3.93613469888069e-09,4.987884189890235,3.93613469888069e-09,4.992388235828789,3.93613469888069e-09,0.004086632045347661,3.93613469888069e-09,0.006288324607152864,3.93613469888069e-09,1.07563038826705
3.937852158470468e-09,4.988129314290003,3.937852158470468e-09,4.992392688445944,3.937852158470468e-09,0.004086627724857178,3.937852158470468e-09,0.0066918782960493,3.937852158470468e-09,1.076584532483593
3.939748296226545e-09,4.988805728985445,3.939748296226545e-09,4.992392770851475,3.939748296226545e-09,0.00408664565498987,3.939748296226545e-09,0.006435119255104991,3.939748296226545e-09,1.077637942348081
3.941651516741604e-09,4.989289770232642,3.941651516741604e-09,4.992396901996438,3.941651516741604e-09,0.004086669975429461,3.941651516741604e-09,0.005772645824459201,3.941651516741604e-09,1.078695287078669
3.943622336034579e-09,4.98667437449038,3.943622336034579e-09,4.992397142090843,3.943622336034579e-09,0.004086674372350439,3.943622336034579e-09,0.004929292639471468,3.943622336034579e-09,1.079790186685877
3.945751258408903e-09,4.972544357560267,3.945751258408903e-09,4.99240103881015,3.945751258408903e-09,0.004086661042095534,3.945751258408903e-09,0.004030965936243201,3.945751258408903e-09,1.08097292133828
3.948555315625459e-09,4.922513422251408,3.948555315625459e-09,4.992401992491537,3.948555315625459e-09,0.004086635333293984,3.948555315625459e-09,0.00297105861966208,3.948555315625459e-09,1.082530730903033
3.950814233055742e-09,4.854761670805561,3.950814233055742e-09,4.99240560635,3.950814233055742e-09,0.004086620865053322,3.950814233055742e-09,0.002279191069097308,3.950814233055742e-09,1.083785685030968
3.953639977950418e-09,4.744300340395238,3.953639977950418e-09,4.992406460968395,3.953639977950418e-09,0.00408661304256814,3.953639977950418e-09,0.001641521601847525,3.953639977950418e-09,1.085355543305788
3.957486310586019e-09,4.56340398857269,3.957486310586019e-09,4.992411056636677,3.957486310586019e-09,0.004086615360715376,3.957486310586019e-09,0.001155909858715193,3.957486310586019e-09,1.087492394770011
3.962381353329605e-09,4.291788670720636,3.962381353329605e-09,4.992413259756369,3.962381353329605e-09,0.004086627088078978,3.962381353329605e-09,0.0009679142524623363,3.962381353329605e-09,1.090211862960892
3.967973851466096e-09,3.888493838687751,3.967973851466096e-09,4.992418511071593,3.967973851466096e-09,0.004086638777083163,3.967973851466096e-09,0.001014685916089181,3.967973851466096e-09,1.093318806370053
3.974449799315408e-09,3.136649363838707,3.974449799315408e-09,4.992421006745904,3.974449799315408e-09,0.00408664205102691,3.974449799315408e-09,0.001134172591725275,3.974449799315408e-09,1.096916555175227
3.979103722577951e-09,2.319600964081994,3.979103722577951e-09,4.992424889529517,3.979103722577951e-09,0.004086638542464557,3.979103722577951e-09,0.00121038220543227,3.979103722577951e-09,1.099502068098862
3.9840443179144e-09,1.350958059862909,3.9840443179144e-09,4.992425930034822,3.9840443179144e-09,0.004086634118144988,3.9840443179144e-09,0.001282824204784439,3.9840443179144e-09,1.102246843285778
3.986297842597708e-09,1.036087927478956,3.986297842597708e-09,4.992428273862956,3.986297842597708e-09,0.004086632125273836,3.986297842597708e-09,0.001314141208318526,3.986297842597708e-09,1.103498801443171
3.988686562463593e-09,0.8858356888307189,3.988686562463593e-09,4.992428038899467,3.988686562463593e-09,0.004086630632811508,3.988686562463593e-09,0.001345255677460825,3.988686562463593e-09,1.104825868035329
3.991016579405808e-09,0.8305477000190289,3.991016579405808e-09,4.992430231395645,3.991016579405808e-09,0.004086629159848774,3.991016579405808e-09,0.001368747981969233,3.991016579405808e-09,1.106120321892115
3.993201711148291e-09,0.7999743149295624,3.993201711148291e-09,4.992429927296419,3.993201711148291e-09,0.004086628360985082,3.993201711148291e-09,0.001388663683732298,3.993201711148291e-09,1.107334283971273
3.99557760506298e-09,0.7717142173765714,3.99557760506298e-09,4.992431970503656,3.99557760506298e-09,0.004086627255999435,3.99557760506298e-09,0.001407074677695166,3.99557760506298e-09,1.108654225034989
3.999262066148442e-09,0.7304179872972685,3.999262066148442e-09,4.99243221399348,3.999262066148442e-09,0.004086626027510254,3.999262066148442e-09,0.001433266272369878,3.999262066148442e-09,1.110701147860246
4.00566344144377e-09,0.6565145139962476,4.00566344144377e-09,4.992435434698722,4.00566344144377e-09,0.004086624171579084,4.00566344144377e-09,0.001467749601160334,4.00566344144377e-09,1.114257467468761
4.015356234972669e-09,0.5357853919076636,4.015356234972669e-09,4.992437218010678,4.015356234972669e-09,0.004086622433495436,4.015356234972669e-09,0.001501278044598935,4.015356234972669e-09,1.119642352762594
4.030388480370142e-09,0.3400202607329601,4.030388480370142e-09,4.992441923267218,4.030388480370142e-09,0.00408662017122448,4.030388480370142e-09,0.00152279673096398,4.030388480370142e-09,1.127993600205635
4.046165124489137e-09,0.1699502710307068,4.046165124489137e-09,4.99244389903375,4.046165124489137e-09,0.004086618473052243,4.046165124489137e-09,0.001529572907893208,4.046165124489137e-09,1.136758402493965
4.061561764681809e-09,0.07347556009619712,4.061561764681809e-09,4.992447297202659,4.061561764681809e-09,0.004086617010648512,4.061561764681809e-09,0.001531006177764333,4.061561764681809e-09,1.145312091489894
4.079253248782737e-09,0.0279756455732939,4.079253248782737e-09,4.992448403750898,4.079253248782737e-09,0.004086615882270473,4.079253248782737e-09,0.001532508897104654,4.079253248782737e-09,1.155140693768187
4.100369353173755e-09,0.01185659442413865,4.100369353173755e-09,4.992451413260988,4.100369353173755e-09,0.004086614772804066,4.100369353173755e-09,0.001532627085020594,4.100369353173755e-09,1.166871862874308
4.120296325635661e-09,0.007354939565509451,4.120296325635661e-09,4.992451800138839,4.120296325635661e-09,0.004086614220902915,4.120296325635661e-09,0.001533347774603592,4.120296325635661e-09,1.177942403130923
4.145993068889287e-09,0.005234221946552532,4.145993068889287e-09,4.992454199810287,4.145993068889287e-09,0.004086613633410082,4.145993068889287e-09,0.001533078572509978,4.145993068889287e-09,1.192218371605159
4.170163232343123e-09,0.004596718248570192,4.170163232343123e-09,4.992454116841783,4.170163232343123e-09,0.004086613552916661,4.170163232343123e-09,0.001533615288870175,4.170163232343123e-09,1.205646240190624
4.192954037183071e-09,0.004288653917774526,4.192954037183071e-09,4.992455800498134,4.192954037183071e-09,0.004086613302092128,4.192954037183071e-09,0.001533204227144008,4.192954037183071e-09,1.218307798435039
4.215728761306493e-09,0.004200809785833001,4.215728761306493e-09,4.992455286634182,4.215728761306493e-09,0.004086612535775161,4.215728761306493e-09,0.001533689152802537,4.215728761306493e-09,1.230960422948052
4.230268837579998e-09,0.004138501529180048,4.230268837579998e-09,4.992456552751542,4.230268837579998e-09,0.004086611935706191,4.230268837579998e-09,0.001533253688552015,4.230268837579998e-09,1.239038243099999
4.239557291213521e-09,0.004137909102005383,4.239557291213521e-09,4.992455689847548,4.239557291213521e-09,0.004086612781024945,4.239557291213521e-09,0.00153365671872399,4.239557291213521e-09,1.244198495118623
4.247116622712829e-09,0.004118637002221349,4.247116622712829e-09,4.992456786998304,4.247116622712829e-09,0.004086612930939879,4.247116622712829e-09,0.001533260787729775,4.247116622712829e-09,1.24839812372935
4.255645866471532e-09,0.004116088755750527,4.255645866471532e-09,4.992455910432112,4.255645866471532e-09,0.004086612491105383,4.255645866471532e-09,0.001533875912085047,4.255645866471532e-09,1.253136592484184
4.262608566827161e-09,0.00410577996035607,4.262608566827161e-09,4.9924569616032,4.262608566827161e-09,0.004086612731408167,4.262608566827161e-09,0.001534226521360971,4.262608566827161e-09,1.257004759348423
4.268616915578256e-09,0.004106369752543113,4.268616915578256e-09,4.99245606557708,4.268616915578256e-09,0.004086612530909168,4.268616915578256e-09,0.001532009606501675,4.268616915578256e-09,1.260342730876809
4.273591509269314e-09,0.004099205483281665,4.273591509269314e-09,4.992457058621989,4.273591509269314e-09,0.004086612333138413,4.273591509269314e-09,0.001509456840556413,4.273591509269314e-09,1.263106394038508
4.27665089187661e-09,0.004102763290154354,4.27665089187661e-09,4.992456164031683,4.27665089187661e-09,0.004086613587582653,4.27665089187661e-09,0.001470848332853429,4.27665089187661e-09,1.264806051042561
