/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.070491063438402e-09,4.992492986132042,9.070491063438402e-09,4.992497756031741,9.070491063438402e-09,2.283744407207354,9.070491063438402e-09,5.007882758353293,9.070491063438402e-09,3.928050590799113
9.073172772354476e-09,4.992652349201189,9.073172772354476e-09,4.992669567361498,9.073172772354476e-09,3.106593519961367,9.073172772354476e-09,5.011128762901245,9.073172772354476e-09,3.92954042908582
9.075622994556861e-09,4.992893676331203,9.075622994556861e-09,4.992898164427115,9.075622994556861e-09,3.783516004864671,9.075622994556861e-09,5.012639606278581,9.075622994556861e-09,3.930901663642701
9.077426767098997e-09,4.993050765236411,9.077426767098997e-09,4.99306665873512,9.077426767098997e-09,4.134840899733313,9.077426767098997e-09,5.012785799326078,9.077426767098997e-09,3.931903759499443
9.079284058965444e-09,4.993208854192991,9.079284058965444e-09,4.993213344188127,9.079284058965444e-09,4.382628779542554,9.079284058965444e-09,5.012081376450087,9.079284058965444e-09,3.932935588314136
9.081965386056979e-09,4.993345776545891,9.081965386056979e-09,4.99335974207245,9.081965386056979e-09,4.613737402868074,9.081965386056979e-09,5.009628032723815,9.081965386056979e-09,3.9344252144761
9.084213441246305e-09,4.993422182337918,9.084213441246305e-09,4.993423977248001,9.084213441246305e-09,4.730050046458109,9.084213441246305e-09,5.006369654396617,9.084213441246305e-09,3.935674134025725
9.087009596255724e-09,4.993435706065172,9.087009596255724e-09,4.993443200662909,9.087009596255724e-09,4.822737681784317,9.087009596255724e-09,5.000719846377861,9.087009596255724e-09,3.937227553475402
9.090020579042472e-09,4.993405719980036,9.090020579042472e-09,4.993399626716624,9.090020579042472e-09,4.881971722766623,9.090020579042472e-09,4.995040756375199,9.090020579042472e-09,3.938900321690262
9.092593919575734e-09,4.993311488068091,9.092593919575734e-09,4.993316286241818,9.092593919575734e-09,4.914047888136786,9.092593919575734e-09,4.993841679762633,9.092593919575734e-09,3.940329955319853
9.095106808789165e-09,4.993173008778482,9.095106808789165e-09,4.993176759276422,9.095106808789165e-09,4.934422510207591,9.095106808789165e-09,4.996651340870513,9.095106808789165e-09,3.94172600488287
9.098431787702837e-09,4.992927182367249,9.098431787702837e-09,4.992953863017923,9.098431787702837e-09,4.952325123349107,9.098431787702837e-09,5.003107410619162,9.098431787702837e-09,3.943573215390466
9.101261647266118e-09,4.992817628208056,9.101261647266118e-09,4.992845085659384,9.101261647266118e-09,4.961640878476292,9.101261647266118e-09,5.008495026319525,9.101261647266118e-09,3.945145359592288
9.104248234565671e-09,4.992892864110797,9.104248234565671e-09,4.992932298248833,9.104248234565671e-09,4.968595848770653,9.104248234565671e-09,5.01266117857535,9.104248234565671e-09,3.946804574758707
9.107439704391667e-09,4.993898317474204,9.107439704391667e-09,4.993927368990447,9.107439704391667e-09,4.973407939238235,9.107439704391667e-09,5.015498531133044,9.107439704391667e-09,3.948577613550927
9.110122141107302e-09,4.996426678872653,9.110122141107302e-09,4.996462233991493,9.110122141107302e-09,4.976487900215552,9.110122141107302e-09,5.016654001406596,9.110122141107302e-09,3.950067856170724
9.11214822164578e-09,4.998934359814093,9.11214822164578e-09,4.998964052746441,9.11214822164578e-09,4.978135433836681,9.11214822164578e-09,5.016919290892952,9.11214822164578e-09,3.951193456469878
9.11424881994593e-09,4.999277243909427,9.11424881994593e-09,4.999333357802129,9.11424881994593e-09,4.979698555379005,9.11424881994593e-09,5.016828287040776,9.11424881994593e-09,3.952360455525517
9.116557964440754e-09,4.989972210500084,9.116557964440754e-09,4.990087459830636,9.116557964440754e-09,4.980972373405564,9.116557964440754e-09,5.016212785328846,9.116557964440754e-09,3.953643313578198
9.118828072333567e-09,4.959412830675492,9.118828072333567e-09,4.959635965822565,9.118828072333567e-09,4.982115442526585,9.118828072333567e-09,5.01511338342195,9.118828072333567e-09,3.954904484629759
9.121850633708989e-09,4.875889596820231,9.121850633708989e-09,4.876224659188133,9.121850633708989e-09,4.983248211247407,9.121850633708989e-09,5.013112158219601,9.121850633708989e-09,3.956583685393883
9.125346195548701e-09,4.730784727781728,9.125346195548701e-09,4.731202609171164,9.125346195548701e-09,4.984379779642147,9.125346195548701e-09,5.010363301338816,9.125346195548701e-09,3.958525664193723
9.129827270880059e-09,4.501000837572546,9.129827270880059e-09,4.501458659794054,9.129827270880059e-09,4.985422506569445,9.129827270880059e-09,5.006722193552051,9.129827270880059e-09,3.961015150488921
9.134783138728562e-09,4.20189525024787,9.134783138728562e-09,4.202438977939526,9.134783138728562e-09,4.986385558289148,9.134783138728562e-09,5.003004188222361,9.134783138728562e-09,3.963768410404757
9.14067198852992e-09,3.71899521613624,9.14067198852992e-09,3.719800723268287,9.14067198852992e-09,4.98720008293756,9.14067198852992e-09,4.999349576992262,9.14067198852992e-09,3.967039993627734
9.146297312260738e-09,2.995825830775462,9.146297312260738e-09,2.997077753172996,9.146297312260738e-09,4.987885954366502,9.146297312260738e-09,4.99670761437501,9.146297312260738e-09,3.970165173478188
9.150926914795093e-09,2.128203097346167,9.150926914795093e-09,2.129849812429002,9.150926914795093e-09,4.988305168373349,9.150926914795093e-09,4.995030265686443,9.150926914795093e-09,3.972737174886163
9.153895739006271e-09,1.500574230255226,9.153895739006271e-09,1.502078079064918,9.153895739006271e-09,4.988599717173943,9.153895739006271e-09,4.994140790124267,9.153895739006271e-09,3.974386521670151
9.155770363087699e-09,1.179501023455721,9.155770363087699e-09,1.180534790571658,9.155770363087699e-09,4.988726784386233,9.155770363087699e-09,4.993649885612127,9.155770363087699e-09,3.975427979493167
9.157884129837175e-09,0.9687104544280223,9.157884129837175e-09,0.9692135863424571,9.157884129837175e-09,4.988922348679369,9.157884129837175e-09,4.993143413966955,9.157884129837175e-09,3.976602294353986
9.159925140544137e-09,0.8780162332866316,9.159925140544137e-09,0.8782329055061663,9.159925140544137e-09,4.989054050301852,9.159925140544137e-09,4.992703328692441,9.159925140544137e-09,3.977736189191188
9.162288289084666e-09,0.8305725026493839,9.162288289084666e-09,0.830689702598533,9.162288289084666e-09,4.989250524820926,9.162288289084666e-09,4.992241902861987,9.162288289084666e-09,3.979049049491481
9.164445567842416e-09,0.8020189169904242,9.164445567842416e-09,0.8021036832732912,9.164445567842416e-09,4.989380910228896,9.164445567842416e-09,4.991864318008951,9.164445567842416e-09,3.980247537690231
9.16714895909526e-09,0.7718873899231667,9.16714895909526e-09,0.7719759087037039,9.16714895909526e-09,4.989584035837795,9.16714895909526e-09,4.991443195564974,9.16714895909526e-09,3.98174942171959
9.171418696222436e-09,0.724480140906816,9.171418696222436e-09,0.724563635998734,9.171418696222436e-09,4.989836537725213,9.171418696222436e-09,4.990886552348366,9.171418696222436e-09,3.984121497901354
9.177780679434898e-09,0.6510312058488504,9.177780679434898e-09,0.6511271067209207,9.177780679434898e-09,4.990228379567734,9.177780679434898e-09,4.99027808451856,9.177780679434898e-09,3.987655933019389
9.190504645859822e-09,0.4888369394248267,9.190504645859822e-09,0.4889380936413188,9.190504645859822e-09,4.990847428014587,9.190504645859822e-09,4.989730067052916,9.190504645859822e-09,3.994724803255457
9.205355482792681e-09,0.2970426895846777,9.205355482792681e-09,0.2971352477898077,9.205355482792681e-09,4.991447426048705,9.205355482792681e-09,4.989924751614086,9.205355482792681e-09,4.002975268218156
9.221792061158596e-09,0.1361713116964052,9.221792061158596e-09,0.1362270490258363,9.221792061158596e-09,4.991872231310558,9.221792061158596e-09,4.990604334117189,9.221792061158596e-09,4.012106700643664
9.237271474551336e-09,0.05644400671675458,9.237271474551336e-09,0.05647186619418862,9.237271474551336e-09,4.992140889627056,9.237271474551336e-09,4.991194130157945,9.237271474551336e-09,4.020706374750743
9.256488658195267e-09,0.0204314723420483,9.256488658195267e-09,0.02043420151903564,9.256488658195267e-09,4.992305390654123,9.256488658195267e-09,4.991619708323171,9.256488658195267e-09,4.031382587886259
9.278113574956656e-09,0.009364707577691244,9.278113574956656e-09,0.009371352629408318,9.278113574956656e-09,4.992450004127649,9.278113574956656e-09,4.991826082652292,9.278113574956656e-09,4.043396430531476
9.298842435688594e-09,0.006069364341630554,9.298842435688594e-09,0.006065698780750524,9.298842435688594e-09,4.992505826229007,9.298842435688594e-09,4.991897709728223,9.298842435688594e-09,4.054912464271442
9.327338836794858e-09,0.004528663957747112,9.327338836794858e-09,0.004532950839212994,9.327338836794858e-09,4.992590789951691,9.327338836794858e-09,4.991935676713655,9.327338836794858e-09,4.070743798219366
9.364533124725588e-09,0.003917132772011818,9.364533124725588e-09,0.003913321922591643,9.364533124725588e-09,4.992623576282671,9.364533124725588e-09,4.991951564772204,9.364533124725588e-09,4.091407291514216
9.398385146238602e-09,0.003803379831403865,9.398385146238602e-09,0.003807002401111766,9.398385146238602e-09,4.992670400867461,9.398385146238602e-09,4.991957845477091,9.398385146238602e-09,4.110213970132557
9.429307331186992e-09,0.003751477122563058,9.429307331186992e-09,0.003748115153904722,9.429307331186992e-09,4.99267004847862,9.429307331186992e-09,4.991960836346542,9.429307331186992e-09,4.127392961770552
9.458092935680202e-09,0.003754113401099591,9.458092935680202e-09,0.003757266449099714,9.458092935680202e-09,4.992700185034209,9.458092935680202e-09,4.991963111962163,9.458092935680202e-09,4.143384964266779
9.481340089786013e-09,0.003738223157941061,9.481340089786013e-09,0.003735289398493446,9.481340089786013e-09,4.992689840132966,9.481340089786013e-09,4.991964490612707,9.481340089786013e-09,4.156300049881119
9.491858291683421e-09,0.003747547525261057,9.491858291683421e-09,0.003750151452061819,9.491858291683421e-09,4.992710516180544,9.491858291683421e-09,4.991965002742491,9.491858291683421e-09,4.162143495379678
9.499794075324464e-09,0.003738936677920847,9.499794075324464e-09,0.003736575959696919,9.499794075324464e-09,4.992695065205314,9.499794075324464e-09,4.991964557237646,9.499794075324464e-09,4.166552264069147
9.508086868892455e-09,0.003745554433711123,9.508086868892455e-09,0.003747797760880746,9.508086868892455e-09,4.992714311854821,9.508086868892455e-09,4.991964862155934,9.508086868892455e-09,4.17115937160692
9.515761045381099e-09,0.003738711965922842,9.515761045381099e-09,0.003736539482568209,9.515761045381099e-09,4.992699001752364,9.515761045381099e-09,4.991965172521786,9.515761045381099e-09,4.1754228029895
9.522698988082606e-09,0.003744933158909528,9.522698988082606e-09,0.003747059252341122,9.522698988082606e-09,4.992717252640722,9.522698988082606e-09,4.9919682395981,9.522698988082606e-09,4.179277215601448
9.527904070933505e-09,0.003738393444948547,9.527904070933505e-09,0.003736306243889598,9.527904070933505e-09,4.992701792262102,9.527904070933505e-09,4.9919726993087,9.527904070933505e-09,4.182168928296393
9.531737445339637e-09,0.003744823393380662,9.531737445339637e-09,0.003746865872774222,9.531737445339637e-09,4.992718617466458,9.531737445339637e-09,4.991975730158272,9.531737445339637e-09,4.184298580744243
9.534467580924874e-09,0.003738148409546714,9.534467580924874e-09,0.003736147568399064,9.534467580924874e-09,4.992703455145144,9.534467580924874e-09,4.99197848211726,9.534467580924874e-09,4.185815322736041
9.537302309755264e-09,0.003744825426703314,9.537302309755264e-09,0.003746772393937385,9.537302309755264e-09,4.992719171063772,9.537302309755264e-09,4.991997908615285,9.537302309755264e-09,4.187390172086258
9.539813472497732e-09,0.00373795307953999,9.539813472497732e-09,0.003736102025909296,9.539813472497732e-09,4.992705165644554,9.539813472497732e-09,4.992044272226032,9.539813472497732e-09,4.18878526249874
9.543207491914576e-09,0.003744599497627702,9.543207491914576e-09,0.003746601742239531,9.543207491914576e-09,4.992720099751002,9.543207491914576e-09,4.992167342827605,9.543207491914576e-09,4.190670828841431
9.545961473700652e-09,0.003737868487384092,9.545961473700652e-09,0.003736150394616627,9.545961473700652e-09,4.992706773058157,9.545961473700652e-09,4.992320356748371,9.545961473700652e-09,4.192200818722585
9.54823326087444e-09,0.003744821890626142,9.54823326087444e-09,0.003746368821072079,9.54823326087444e-09,4.992720369817805,9.54823326087444e-09,4.992497634214354,9.54823326087444e-09,4.193462922708023
9.550841547805854e-09,0.003738869305679427,9.550841547805854e-09,0.003736297694848705,9.550841547805854e-09,4.99270793951815,9.550841547805854e-09,4.992777605353988,9.550841547805854e-09,4.194911971003253
9.553226656468527e-09,0.003745988715892188,9.553226656468527e-09,0.003746095853195287,9.553226656468527e-09,4.992720487443333,9.553226656468527e-09,4.993063056789225,9.553226656468527e-09,4.196237031371404
9.556705392207144e-09,0.003740281281898756,9.556705392207144e-09,0.003736429325821797,9.556705392207144e-09,4.992708348740781,9.556705392207144e-09,4.993330395870351,9.556705392207144e-09,4.198169662337303
9.559497165792051e-09,0.003745573626055048,9.559497165792051e-09,0.003745855562720254,9.559497165792051e-09,4.992720338759192,9.559497165792051e-09,4.993309244177065,9.559497165792051e-09,4.199720647662251
9.562283297960693e-09,0.003735209277924706,9.562283297960693e-09,0.003736617287666775,9.562283297960693e-09,4.992709538101793,9.562283297960693e-09,4.993074139570594,9.562283297960693e-09,4.201268498867052
9.565069371986396e-09,0.003729188017821108,9.565069371986396e-09,0.003745602241793675,9.565069371986396e-09,4.992721490861832,9.565069371986396e-09,4.992800824754223,9.565069371986396e-09,4.20281631777022
9.568661438125639e-09,0.003695143450846526,9.568661438125639e-09,0.003736766705819873,9.568661438125639e-09,4.99271175781387,9.568661438125639e-09,4.992917398431169,9.568661438125639e-09,4.2048119100698
9.572005507086711e-09,0.003662541783556409,9.572005507086711e-09,0.003745383749268895,9.572005507086711e-09,4.992723143637066,9.572005507086711e-09,4.994005214922788,9.572005507086711e-09,4.206669726159284
9.574907605842344e-09,0.003586033826562795,9.574907605842344e-09,0.003736917586587138,9.574907605842344e-09,4.992713359170974,9.574907605842344e-09,4.99592829166049,9.574907605842344e-09,4.208282003245747
9.577936938440666e-09,0.003336715596846944,9.577936938440666e-09,0.003745150653192747,9.577936938440666e-09,4.992723754555391,9.577936938440666e-09,4.998288731318651,9.577936938440666e-09,4.20996496580037
9.580494200172549e-09,0.002936009996219049,9.580494200172549e-09,0.003737109034002002,9.580494200172549e-09,4.992714244748282,9.580494200172549e-09,4.999629894962411,9.580494200172549e-09,4.211385666762528
9.583128169248408e-09,0.003636117212872443,9.583128169248408e-09,0.003744928584667335,9.583128169248408e-09,4.992723926081728,9.583128169248408e-09,4.999554264614558,9.583128169248408e-09,4.212848982915783
9.58559210688633e-09,0.009271456937941487,9.58559210688633e-09,0.003737338070992221,9.58559210688633e-09,4.992714995845088,9.58559210688633e-09,4.997667570261934,9.58559210688633e-09,4.214217837159072
9.588192719012925e-09,0.02772929942464468,9.588192719012925e-09,0.003744713341000108,9.588192719012925e-09,4.992724128858407,9.588192719012925e-09,4.993816667461726,9.588192719012925e-09,4.215662621673848
9.591600592644908e-09,0.07876006813813945,9.591600592644908e-09,0.003737500131484561,9.591600592644908e-09,4.992715796300481,9.591600592644908e-09,4.986734509679174,9.591600592644908e-09,4.217555884802727
9.594309007014985e-09,0.1400763960765287,9.594309007014985e-09,0.003744487339941764,9.594309007014985e-09,4.992724409388551,9.594309007014985e-09,4.979322077566668,9.594309007014985e-09,4.21906055945277
9.596568158748046e-09,0.2046225737995493,9.596568158748046e-09,0.003737658082147659,9.596568158748046e-09,4.992716406604576,9.596568158748046e-09,4.972566047286241,9.596568158748046e-09,4.220315643748915
9.599290516557329e-09,0.3005802149263437,9.599290516557329e-09,0.003744253451109046,9.599290516557329e-09,4.992724532667432,9.599290516557329e-09,4.966939393589561,9.599290516557329e-09,4.221828064754073
9.601625332889312e-09,0.3949257052813437,9.601625332889312e-09,0.003737787228013564,9.601625332889312e-09,4.992716991790556,9.601625332889312e-09,4.964564962791977,9.601625332889312e-09,4.223125184938508
9.605166483322003e-09,0.5379202048050672,9.605166483322003e-09,0.003744004460241771,9.605166483322003e-09,4.992724574612897,9.605166483322003e-09,4.963806746244171,9.605166483322003e-09,4.225092490734447
9.607882280896933e-09,0.6326288402884334,9.607882280896933e-09,0.003737928344039665,9.607882280896933e-09,4.992717583652857,9.607882280896933e-09,4.964882617587258,9.607882280896933e-09,4.226601267164964
9.610658283803707e-09,0.7112435794471993,9.610658283803707e-09,0.003743903297550377,9.610658283803707e-09,4.992725070131001,9.610658283803707e-09,4.966700204469843,9.610658283803707e-09,4.22814349100206
9.613451236545762e-09,0.7918346380232174,9.613451236545762e-09,0.00373816008090249,9.613451236545762e-09,4.992718731318083,9.613451236545762e-09,4.968971234502806,9.613451236545762e-09,4.229695131414313
9.61739025537393e-09,1.029256595240396,9.61739025537393e-09,0.003743845855374825,9.61739025537393e-09,4.992726115071278,9.61739025537393e-09,4.972233694947047,9.61739025537393e-09,4.231883475207739
9.620297553430395e-09,1.432670145523548,9.620297553430395e-09,0.003738333557273951,9.620297553430395e-09,4.992719998514826,9.620297553430395e-09,4.974566204477969,9.620297553430395e-09,4.233498640794664
9.622774512461414e-09,2.036444640195412,9.622774512461414e-09,0.003743711589730138,9.622774512461414e-09,4.992726641383674,9.622774512461414e-09,4.976421564342506,9.622774512461414e-09,4.23487472914523
9.625202402980747e-09,2.801213096684337,9.625202402980747e-09,0.003738494515998314,9.625202402980747e-09,4.992720719172243,9.625202402980747e-09,4.978156249554769,9.625202402980747e-09,4.236223557211527
9.627753126006907e-09,3.586124022818115,9.627753126006907e-09,0.003743550812425691,9.627753126006907e-09,4.992726881821343,9.627753126006907e-09,4.979832837241787,9.627753126006907e-09,4.237640625559393
9.6295395841793e-09,4.004629367944967,9.6295395841793e-09,0.003738657897084074,9.6295395841793e-09,4.992721261542675,9.6295395841793e-09,4.980930454643779,9.6295395841793e-09,4.238633102321834
9.63129349557689e-09,4.288979000502826,9.63129349557689e-09,0.003743339807681876,9.63129349557689e-09,4.992726875168723,9.63129349557689e-09,4.981925150834657,9.63129349557689e-09,4.239607497542717
9.633911149067697e-09,4.563127395554889,9.633911149067697e-09,0.003738805863102324,9.633911149067697e-09,4.99272175049276,9.633911149067697e-09,4.98328442410254,9.633911149067697e-09,4.241061749482054
9.636066905801278e-09,4.699620599589938,9.636066905801278e-09,0.003743184662273382,9.636066905801278e-09,4.992727016290386,9.636066905801278e-09,4.984283160981884,9.636066905801278e-09,4.242259392111821
9.638679754697603e-09,4.804913570492142,9.638679754697603e-09,0.003738922998382896,9.638679754697603e-09,4.992722237842032,9.638679754697603e-09,4.985365299985038,9.638679754697603e-09,4.243710974832002
9.641521142459878e-09,4.873575448568156,9.641521142459878e-09,0.003743052197974616,9.641521142459878e-09,4.992727253281179,9.641521142459878e-09,4.986387009820866,9.641521142459878e-09,4.245289523588822
9.645157964892404e-09,4.923997890140136,9.645157964892404e-09,0.003738995898081365,9.645157964892404e-09,4.992722821520591,9.645157964892404e-09,4.987489443562593,9.645157964892404e-09,4.247309980495781
9.649438034413375e-09,4.953999783479117,9.649438034413375e-09,0.00374295392611931,9.649438034413375e-09,4.992727752431708,9.649438034413375e-09,4.988528914682306,9.649438034413375e-09,4.24968779689632
9.655112300199925e-09,4.972337538933154,9.655112300199925e-09,0.003739032809118422,9.655112300199925e-09,4.992723657169092,9.655112300199925e-09,4.989564924606948,9.655112300199925e-09,4.252840166777736
9.662007751726001e-09,4.981308116350676,9.662007751726001e-09,0.00374288564506953,9.662007751726001e-09,4.99272866738763,9.662007751726001e-09,4.990428314138483,9.662007751726001e-09,4.256670973181112
9.671728038159238e-09,4.986650909598221,9.671728038159238e-09,0.003739047178398145,9.671728038159238e-09,4.992724960464626,9.671728038159238e-09,4.99116276633773,9.671728038159238e-09,4.262071132310688
9.684038354941902e-09,4.989230662736988,9.684038354941902e-09,0.003742846233688085,9.684038354941902e-09,4.99273021526137,9.684038354941902e-09,4.991623072386476,9.684038354941902e-09,4.268910197189946
9.698678754287081e-09,4.990793120790508,9.698678754287081e-09,0.003739062768975997,9.698678754287081e-09,4.992726756637295,9.698678754287081e-09,4.991845444236547,9.698678754287081e-09,4.277043752381712
9.716175213220908e-09,4.991506491845318,9.716175213220908e-09,0.003742829860788049,9.716175213220908e-09,4.992732086804714,9.716175213220908e-09,4.991932529589568,9.716175213220908e-09,4.286764007344948
9.737655678060975e-09,4.992092494511287,9.737655678060975e-09,0.003739080350218533,9.737655678060975e-09,4.992728803148707,9.737655678060975e-09,4.991959112955695,9.737655678060975e-09,4.298697598922764
9.763310927926335e-09,4.992267741638534,9.763310927926335e-09,0.003742821269281168,9.763310927926335e-09,4.992734210037425,9.763310927926335e-09,4.991964075775664,9.763310927926335e-09,4.312950515514631
9.794855536822423e-09,4.992532063898019,9.794855536822423e-09,0.003739091982630001,9.794855536822423e-09,4.992731019697239,9.794855536822423e-09,4.991964667947578,9.794855536822423e-09,4.330475298234679
9.831643673650015e-09,4.992531094537591,9.831643673650015e-09,0.003742814316641003,9.831643673650015e-09,4.992736383418764,9.831643673650015e-09,4.991964824344215,9.831643673650015e-09,4.350913152027787
9.859821835305767e-09,4.992667873290024,9.859821835305767e-09,0.00373910166544385,9.859821835305767e-09,4.992732762661729,9.859821835305767e-09,4.991965429563275,9.859821835305767e-09,4.366567686280982
9.891053016271425e-09,4.992605592621597,9.891053016271425e-09,0.003742810632889173,9.891053016271425e-09,4.992737663810163,9.891053016271425e-09,4.991966558085969,9.891053016271425e-09,4.383918342373014
9.89679237797699e-09,4.992697960018929,9.89679237797699e-09,0.003739135951244082,9.89679237797699e-09,4.992733524693969,9.89679237797699e-09,4.991968485956298,9.89679237797699e-09,4.387106876653884
9.903067082536109e-09,4.992622041113078,9.903067082536109e-09,0.003742769197225276,9.903067082536109e-09,4.992737810894237,9.903067082536109e-09,4.991972683249429,9.903067082536109e-09,4.390592823631172
9.910409153486976e-09,4.992701140075694,9.910409153486976e-09,0.003739183271158771,9.910409153486976e-09,4.992733791482016,9.910409153486976e-09,4.991986233879104,9.910409153486976e-09,4.394671751937209
9.916076169216216e-09,4.992636184100286,9.916076169216216e-09,0.003742739190045592,9.916076169216216e-09,4.992737976641413,9.916076169216216e-09,4.992022694964638,9.916076169216216e-09,4.39782009400901
9.921371265867999e-09,4.992701496083033,9.921371265867999e-09,0.003739231545565872,9.921371265867999e-09,4.992734032910339,9.921371265867999e-09,4.992111820616818,9.921371265867999e-09,4.400761814371111
9.925788154532328e-09,4.992647878017078,9.925788154532328e-09,0.003742726051972721,9.925788154532328e-09,4.992738111519948,9.925788154532328e-09,4.992250180307868,9.925788154532328e-09,4.403215641406849
9.929588213743055e-09,4.992699495958695,9.929588213743055e-09,0.003739591292136495,9.929588213743055e-09,4.992734317129054,9.929588213743055e-09,4.992407907624331,9.929588213743055e-09,4.405326785412808
9.932832740358129e-09,4.992657885566745,9.932832740358129e-09,0.003743270800496739,9.932832740358129e-09,4.992738172335896,9.932832740358129e-09,4.992565837919578,9.932832740358129e-09,4.407129300198961
9.935340455433009e-09,4.99269586583059,9.935340455433009e-09,0.003740061503336264,9.935340455433009e-09,4.992734521131152,9.935340455433009e-09,4.992714021671493,9.935340455433009e-09,4.408522475240561
9.938837691425894e-09,4.992666048363514,9.938837691425894e-09,0.003742473266000872,9.938837691425894e-09,4.992738052492784,9.938837691425894e-09,4.992934017623814,9.938837691425894e-09,4.410465384125497
9.941709994181278e-09,4.992694935299057,9.941709994181278e-09,0.003738137429126597,9.941709994181278e-09,4.992734169162865,9.941709994181278e-09,4.99303071061309,9.941709994181278e-09,4.412061107878489
9.944885557049923e-09,4.992672217897177,9.944885557049923e-09,0.003737855008877504,9.944885557049923e-09,4.992737386438024,9.944885557049923e-09,4.992952682131697,9.944885557049923e-09,4.41382530947218
9.947688969833429e-09,4.992694722508534,9.947688969833429e-09,0.003727674722812688,9.947688969833429e-09,4.992734237941376,9.947688969833429e-09,4.992753851504981,9.947688969833429e-09,4.415382761018572
9.95067345705121e-09,4.992677125754474,9.95067345705121e-09,0.003715464327069924,9.95067345705121e-09,4.992737830315609,9.95067345705121e-09,4.992618570929297,9.95067345705121e-09,4.417040809472895
9.954145605028096e-09,4.992695552447478,9.954145605028096e-09,0.003688109770951217,9.954145605028096e-09,4.992735104091172,9.954145605028096e-09,4.993038404190083,9.954145605028096e-09,4.418969780571165
9.957377205743683e-09,4.992681261251209,9.957377205743683e-09,0.003660263754562653,9.957377205743683e-09,4.992738490378861,9.957377205743683e-09,4.994444318224988,9.957377205743683e-09,4.420765114302046
9.960219777146413e-09,4.992696502669993,9.960219777146413e-09,0.003577713889160955,9.960219777146413e-09,4.992735621234452,9.960219777146413e-09,4.996547999856641,9.960219777146413e-09,4.422344320636896
9.963395470547702e-09,4.992684663662414,9.963395470547702e-09,0.0032688353186529,9.963395470547702e-09,4.992738588468028,9.963395470547702e-09,4.998915149709463,9.963395470547702e-09,4.424108594748724
9.966438813040582e-09,4.992697807256778,9.966438813040582e-09,0.00321150102232958,9.966438813040582e-09,4.992735689882704,9.966438813040582e-09,4.99985246377204,9.966438813040582e-09,4.425799340578101
9.969025857155856e-09,4.992687615467414,9.969025857155856e-09,0.006097228628696186,9.969025857155856e-09,4.992738448923909,9.969025857155856e-09,4.998838313412865,9.969025857155856e-09,4.427236587308809
9.971525269734134e-09,4.992698836256877,9.971525269734134e-09,0.01756640095115402,9.971525269734134e-09,4.992735726202048,9.971525269734134e-09,4.995936651829093,9.971525269734134e-09,4.428625149852297
9.974475908659253e-09,4.992690238095148,9.974475908659253e-09,0.05047143118361357,9.974475908659253e-09,4.992738326129675,9.974475908659253e-09,4.990571696263949,9.974475908659253e-09,4.430264393699585
9.977417853541187e-09,4.992700309514712,9.977417853541187e-09,0.1056935769343205,9.977417853541187e-09,4.992735694893758,9.977417853541187e-09,4.983422859001446,9.977417853541187e-09,4.431898807522882
9.979815815049511e-09,4.992692405480127,9.979815815049511e-09,0.1657685504173398,9.979815815049511e-09,4.992738084539496,9.979815815049511e-09,4.976410606359632,9.979815815049511e-09,4.43323100836084
9.982162945784156e-09,4.992701215070867,9.982162945784156e-09,0.2387758156769452,9.982162945784156e-09,4.992735605801184,9.982162945784156e-09,4.970058232002351,9.982162945784156e-09,4.434534969880087
9.98494466928574e-09,4.992694255277965,9.98494466928574e-09,0.3434138400314178,9.98494466928574e-09,4.99273783861037,9.98494466928574e-09,4.965512534110654,9.98494466928574e-09,4.436080371825412
9.987542680858438e-09,4.99270224381474,9.987542680858438e-09,0.4504749895847123,9.987542680858438e-09,4.992735397105935,9.987542680858438e-09,4.963869820477544,9.987542680858438e-09,4.437523711588021
9.990591677293132e-09,4.992695863880278,9.990591677293132e-09,0.569344708861274,9.990591677293132e-09,4.992737449361375,9.990591677293132e-09,4.963994677644778,9.990591677293132e-09,4.439217598496184
9.993300503416111e-09,4.992703501379177,9.993300503416111e-09,0.6580767891839155,9.993300503416111e-09,4.992735357992829,9.993300503416111e-09,4.965349421057215,9.993300503416111e-09,4.44072250189784
9.996001179818927e-09,4.992697816805554,9.996001179818927e-09,0.7313618540699472,9.996001179818927e-09,4.992737632212444,9.996001179818927e-09,4.967289326646239,9.996001179818927e-09,4.442222877677182
9.998981362886487e-09,4.992705217000069,9.998981362886487e-09,0.8301598716390133,9.998981362886487e-09,4.992735874870682,9.998981362886487e-09,4.969777038284524,9.998981362886487e-09,4.443878534936937
1.000264924021845e-08,4.992700214588262,1.000264924021845e-08,1.097885480800168,1.000264924021845e-08,4.992738133184096,1.000264924021845e-08,4.972818624037841,1.000264924021845e-08,4.445916244565804
1.000543658538539e-08,4.992707028857347,1.000543658538539e-08,1.546916420367782,1.000543658538539e-08,4.992736336955752,1.000543658538539e-08,4.975032090054924,1.000543658538539e-08,4.447464769658552
1.000781395996353e-08,4.992701833645683,1.000781395996353e-08,2.173980368344756,1.000781395996353e-08,4.992738264903032,1.000781395996353e-08,4.976801074705514,1.000781395996353e-08,4.448785533313073
