/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.426209001691629e-09,4.994974373116168,3.426209001691629e-09,0.0008161680788852646,3.426209001691629e-09,0.0008161668648328733,3.426209001691629e-09,0.0004674319713526301,3.426209001691629e-09,0.7923383342731269
3.438567110145643e-09,4.995391231968182,3.438567110145643e-09,0.0008161685438887933,3.438567110145643e-09,0.0008161668379787119,3.438567110145643e-09,0.0004382459131569102,3.438567110145643e-09,0.7992039500809126
3.454405556706852e-09,4.995662136459985,3.454405556706852e-09,0.0008161685632120597,3.454405556706852e-09,0.0008161668708639499,3.454405556706852e-09,0.0004291131929546486,3.454405556706852e-09,0.8080030870593621
3.472249174249433e-09,4.995645074847225,3.472249174249433e-09,0.0008161680792529879,3.472249174249433e-09,0.0008161667007280603,3.472249174249433e-09,0.000428076729174698,3.472249174249433e-09,0.8179162079163518
3.496135188407232e-09,4.995773358554992,3.496135188407232e-09,0.0008161678190575864,3.496135188407232e-09,0.000816166764117427,3.496135188407232e-09,0.0004281007069885167,3.496135188407232e-09,0.8311862157817953
3.527140884594579e-09,4.995706705338291,3.527140884594579e-09,0.0008161673439459012,3.527140884594579e-09,0.0008161666425296184,3.527140884594579e-09,0.0004281122537245276,3.527140884594579e-09,0.8484116025525439
3.557148655564025e-09,4.995804388640702,3.557148655564025e-09,0.0008161672462040344,3.557148655564025e-09,0.0008161667281576764,3.557148655564025e-09,0.0004281029824156772,3.557148655564025e-09,0.8650825864244583
3.594684765895223e-09,4.995725510040276,3.594684765895223e-09,0.0008161669452007081,3.594684765895223e-09,0.000816166623037253,3.594684765895223e-09,0.0004281165579226757,3.594684765895223e-09,0.8859359810529017
3.60443374992764e-09,4.995809105646042,3.60443374992764e-09,0.0008161670300231446,3.60443374992764e-09,0.0008161667159526661,3.60443374992764e-09,0.0004281107723631661,3.60443374992764e-09,0.8913520832931332
3.623931717992474e-09,4.995732777430537,3.623931717992474e-09,0.0008161668606083171,3.623931717992474e-09,0.0008161666213207906,3.623931717992474e-09,0.0004281128990762772,3.623931717992474e-09,0.9021842877735965
3.640385784186463e-09,4.995809991372995,3.640385784186463e-09,0.0008161669334235575,3.640385784186463e-09,0.0008161666473073783,3.640385784186463e-09,0.0004281068887175831,3.640385784186463e-09,0.911325435659146
3.653129787095301e-09,4.995737958728568,3.653129787095301e-09,0.0008161668010109008,3.653129787095301e-09,0.0008161666775553531,3.653129787095301e-09,0.0004280954675743471,3.653129787095301e-09,0.9184054372751672
3.666133822116606e-09,4.995808732227567,3.666133822116606e-09,0.0008161668991734844,3.666133822116606e-09,0.0008161682794041841,3.666133822116606e-09,0.0004282235484736993,3.666133822116606e-09,0.9256299011758923
3.676713609486825e-09,4.995742424200591,3.676713609486825e-09,0.0008161667393078027,3.676713609486825e-09,0.0008161621619108229,3.676713609486825e-09,0.0004280693773031197,3.676713609486825e-09,0.9315075608260139
3.687487707440503e-09,4.995806677262649,3.687487707440503e-09,0.000816166624831186,3.687487707440503e-09,0.0008161682735749625,3.687487707440503e-09,0.0004280009845069802,3.687487707440503e-09,0.9374931708002796
3.697244913663473e-09,4.995746521502858,3.697244913663473e-09,0.0008161668298144454,3.697244913663473e-09,0.0008161695861321486,3.697244913663473e-09,0.0004280777464175515,3.697244913663473e-09,0.9429138409241516
3.702847890487157e-09,4.995803199200834,3.702847890487157e-09,0.0008161666049113407,3.702847890487157e-09,0.0008161650085027289,3.702847890487157e-09,0.0004280296874037963,3.702847890487157e-09,0.9460266058261984
3.708769499670048e-09,4.995751747952038,3.708769499670048e-09,0.0008161673733928472,3.708769499670048e-09,0.0008161660887872928,3.708769499670048e-09,0.0004279429931936447,3.708769499670048e-09,0.9493163887055823
3.713769967315255e-09,4.995799095239986,3.713769967315255e-09,0.0008162008838486193,3.713769967315255e-09,0.000816167355683266,3.713769967315255e-09,0.0004290664757845952,3.713769967315255e-09,0.9520944262862526
3.718419475455496e-09,4.995756681883524,3.718419475455496e-09,0.0008163660029846001,3.718419475455496e-09,0.000816171855664354,3.718419475455496e-09,0.0004355994822729258,3.718419475455496e-09,0.9546774863641642
3.722264687734537e-09,4.995794806311696,3.722264687734537e-09,0.0008165479585356622,3.722264687734537e-09,0.0008161802970631528,3.722264687734537e-09,0.0004456981715736873,3.722264687734537e-09,0.9568137154080761
3.725900385500967e-09,4.995761435969999,3.725900385500967e-09,0.0008162139647342091,3.725900385500967e-09,0.0008161792145492698,3.725900385500967e-09,0.0004360962782686426,3.725900385500967e-09,0.958833547500537
3.728944920525127e-09,4.99579069129478,3.728944920525127e-09,0.0008156357048546654,3.728944920525127e-09,0.0008161638210191462,3.728944920525127e-09,0.0003762001210212029,3.728944920525127e-09,0.960524955847293
3.731413790413749e-09,4.99576590905592,3.731413790413749e-09,0.0008153454195491705,3.731413790413749e-09,0.0008161480917004164,3.731413790413749e-09,0.000258780840670305,3.731413790413749e-09,0.9618965502298608
3.734290641355969e-09,4.995787141203898,3.734290641355969e-09,0.000814790507800207,3.734290641355969e-09,0.0008161342991515479,3.734290641355969e-09,5.54021523727821e-06,3.734290641355969e-09,0.9634948007533161
3.737030895302621e-09,4.995768944013822,3.737030895302621e-09,0.0008128728940149201,3.737030895302621e-09,0.0008161383934530258,3.737030895302621e-09,-0.0002819016029870639,3.737030895302621e-09,0.9650171640570118
3.740694977278046e-09,4.9957855037783,3.740694977278046e-09,0.0008106840650300533,3.740694977278046e-09,0.0008161631211541652,3.740694977278046e-09,-0.000422780784162859,3.740694977278046e-09,0.9670527651544703
3.743807401970686e-09,4.995771052196883,3.743807401970686e-09,0.0008126917183281222,3.743807401970686e-09,0.0008161825626147726,3.743807401970686e-09,-0.0003053092027640946,3.743807401970686e-09,0.9687818899837144
3.746566383296734e-09,4.995784013242551,3.746566383296734e-09,0.0008192130668240355,3.746566383296734e-09,0.0008161944223504791,3.746566383296734e-09,-9.809210242532505e-05,3.746566383296734e-09,0.9703146573870743
3.749171624809946e-09,4.995772350038171,3.749171624809946e-09,0.0008302539364698995,3.749171624809946e-09,0.0008161968896024877,3.749171624809946e-09,0.0001249522259719474,3.749171624809946e-09,0.9717620137833033
3.752199971999622e-09,4.995782654766945,3.752199971999622e-09,0.0008470516635089118,3.752199971999622e-09,0.0008161735660002551,3.752199971999622e-09,0.0002869986292942076,3.752199971999622e-09,0.9734444288886791
3.755077447520748e-09,4.995773085292665,3.755077447520748e-09,0.0008645015358594041,3.755077447520748e-09,0.0008161280307177306,3.755077447520748e-09,0.0001965377821480015,3.755077447520748e-09,0.9750430264004156
3.757692833358874e-09,4.99578180773589,3.757692833358874e-09,0.0008795996766048997,3.757692833358874e-09,0.0008161036381336455,3.757692833358874e-09,-0.0001936818221033983,3.757692833358874e-09,0.9764960185327077
3.760626158699915e-09,4.995774085993737,3.760626158699915e-09,0.0008864889860595236,3.760626158699915e-09,0.0008161219896936921,3.760626158699915e-09,-0.0008909553272340808,3.760626158699915e-09,0.9781256437221748
3.764108304427409e-09,4.995782238092414,3.764108304427409e-09,0.000508330666249335,3.764108304427409e-09,0.0008161761325115109,3.764108304427409e-09,-0.001607242386893653,3.764108304427409e-09,0.9800601691263385
3.767184869780663e-09,4.995775823397508,3.767184869780663e-09,-0.001745801811307764,3.767184869780663e-09,0.0008162103171681753,3.767184869780663e-09,-0.001949330762301211,3.767184869780663e-09,0.9817693721003683
3.770661750194382e-09,4.995782760445898,3.770661750194382e-09,-0.005363693521980979,3.770661750194382e-09,0.0008162127928309831,3.770661750194382e-09,-0.002479756942553887,3.770661750194382e-09,0.983700972330212
3.774236137525091e-09,4.995776004203664,3.774236137525091e-09,0.006756464441715358,3.774236137525091e-09,0.0008162082564163653,3.774236137525091e-09,-0.003082411348604415,3.774236137525091e-09,0.985686743069495
3.776803346939798e-09,4.995781206774779,3.776803346939798e-09,0.04219796365663255,3.776803346939798e-09,0.0008162077859329684,3.776803346939798e-09,-0.002864019582837757,3.776803346939798e-09,0.98711297052211
3.779123097952902e-09,4.995774442814833,3.779123097952902e-09,0.09988595529945633,3.779123097952902e-09,0.0008161887663024327,3.779123097952902e-09,-0.002194486906122976,3.779123097952902e-09,0.9884017210849457
3.7815025578523e-09,4.995778898593653,3.7815025578523e-09,0.1745243237279492,3.7815025578523e-09,0.000816164652838876,3.7815025578523e-09,-0.00136012494489934,3.7815025578523e-09,0.9897236432512776
3.783897435870258e-09,4.995773203215717,3.783897435870258e-09,0.259852769033728,3.783897435870258e-09,0.0008161542257994869,3.783897435870258e-09,-0.0004388598834650244,3.783897435870258e-09,0.9910541310390319
3.786825282628376e-09,4.995777826623697,3.786825282628376e-09,0.3755969262968618,3.786825282628376e-09,0.0008161457050935099,3.786825282628376e-09,0.0004309557359234397,3.786825282628376e-09,0.9926807125713198
3.790186779026378e-09,4.995774420754456,3.790186779026378e-09,0.5157886863681612,3.790186779026378e-09,0.0008161498537194992,3.790186779026378e-09,0.0008858376776626672,3.790186779026378e-09,0.9945482105702103
3.793058636373401e-09,4.995781245429614,3.793058636373401e-09,0.6278921453730395,3.793058636373401e-09,0.0008161618234343799,3.793058636373401e-09,0.001001358869060517,3.793058636373401e-09,0.9961436868741119
3.796110895849852e-09,4.995779104071858,3.796110895849852e-09,0.723567991472567,3.796110895849852e-09,0.0008161708316958943,3.796110895849852e-09,0.001438841315883946,3.796110895849852e-09,0.9978393865832509
3.798649996933572e-09,4.995784414686789,3.798649996933572e-09,0.7827837868879373,3.798649996933572e-09,0.0008161670921866026,3.798649996933572e-09,0.002568960877998059,3.798649996933572e-09,0.9992499982964288
3.801186973464096e-09,4.995780555857979,3.801186973464096e-09,0.8409844040141228,3.801186973464096e-09,0.0008161583429212133,3.801186973464096e-09,0.004832691441878882,3.801186973464096e-09,1.000659429702276
3.804059447192767e-09,4.995784045643703,3.804059447192767e-09,0.968613639259245,3.804059447192767e-09,0.0008161411440948003,3.804059447192767e-09,0.008381276902650638,3.804059447192767e-09,1.002255248440426
3.806919833198746e-09,4.995779389546135,3.806919833198746e-09,1.282648844436265,3.806919833198746e-09,0.0008161213595236514,3.806919833198746e-09,0.01146758101730206,3.806919833198746e-09,1.003844351777081
3.809207879964112e-09,4.995782419235589,3.809207879964112e-09,1.771305299235005,3.809207879964112e-09,0.0008161256986666237,3.809207879964112e-09,0.01278915664607858,3.809207879964112e-09,1.005115488868951
3.811397663209982e-09,4.995778304428456,3.811397663209982e-09,2.440488539683641,3.811397663209982e-09,0.0008161502464308605,3.811397663209982e-09,0.01300897984004102,3.811397663209982e-09,1.006332035116657
3.812815330707673e-09,4.99578141717109,3.812815330707673e-09,2.928738640565,3.812815330707673e-09,0.0008161698565138352,3.812815330707673e-09,0.01270540823216695,3.812815330707673e-09,1.007119628170929
3.814738249933738e-09,4.995777861840327,3.814738249933738e-09,3.552637129192478,3.814738249933738e-09,0.0008161921861265028,3.814738249933738e-09,0.01195088481231109,3.814738249933738e-09,1.008187916629854
3.81631881505336e-09,4.99578074589943,3.81631881505336e-09,3.958518128750566,3.81631881505336e-09,0.0008162032412071058,3.81631881505336e-09,0.01113903161672124,3.81631881505336e-09,1.009066008362978
3.817965185954832e-09,4.995777627642682,3.817965185954832e-09,4.260535590227211,3.817965185954832e-09,0.0008162068817542904,3.817965185954832e-09,0.01021726734363871,3.817965185954832e-09,1.009980658863795
3.82043543615503e-09,4.995780266055764,3.82043543615503e-09,4.561931018617768,3.82043543615503e-09,0.0008162015062944056,3.82043543615503e-09,0.008817544735780385,3.82043543615503e-09,1.011353020086128
3.82249005432716e-09,4.995777434719203,3.82249005432716e-09,4.718287536335392,3.82249005432716e-09,0.0008161910174744211,3.82249005432716e-09,0.007712524631745975,3.82249005432716e-09,1.0124944746262
3.824977518220916e-09,4.995780029642551,3.824977518220916e-09,4.836630673840228,3.824977518220916e-09,0.0008161780162085263,3.824977518220916e-09,0.006500946340465404,3.824977518220916e-09,1.01387639901162
3.82776815916665e-09,4.995777492528528,3.82776815916665e-09,4.911009616065752,3.82776815916665e-09,0.0008161667878746643,3.82776815916665e-09,0.005329526316755055,3.82776815916665e-09,1.015426755092584
3.830866413112118e-09,4.995780093467729,3.830866413112118e-09,4.953368321203567,3.830866413112118e-09,0.000816155597478344,3.830866413112118e-09,0.004254645873023275,3.830866413112118e-09,1.01714800728451
3.833885739897114e-09,4.995777796075634,3.833885739897114e-09,4.973545299681688,3.833885739897114e-09,0.0008161413114446186,3.833885739897114e-09,0.003413763903088323,3.833885739897114e-09,1.018825411053952
3.83772934932561e-09,4.995780366357632,3.83772934932561e-09,4.985573448755241,3.83772934932561e-09,0.0008161335245405746,3.83772934932561e-09,0.002587578522194956,3.83772934932561e-09,1.020960749625339
3.841684810729309e-09,4.99577819981283,3.841684810729309e-09,4.990756716582792,3.841684810729309e-09,0.0008161495314454422,3.841684810729309e-09,0.001967423311901387,3.841684810729309e-09,1.02315822818295
3.845335381962079e-09,4.995780611335929,3.845335381962079e-09,4.992927627039369,3.845335381962079e-09,0.0008161716330181913,3.845335381962079e-09,0.001552628543461413,3.845335381962079e-09,1.025186323312266
3.849691713545574e-09,4.9957784832816,3.849691713545574e-09,4.99417112298139,3.849691713545574e-09,0.0008161850862848903,3.849691713545574e-09,0.001201566885896026,3.849691713545574e-09,1.027606507525319
3.852114977910553e-09,4.995780739374178,3.852114977910553e-09,4.994551883861528,3.852114977910553e-09,0.0008161899526597517,3.852114977910553e-09,0.001058619986206996,3.852114977910553e-09,1.028952765505863
3.854093944806244e-09,4.9957786711752,3.854093944806244e-09,4.994768165403273,3.854093944806244e-09,0.0008161919625504244,3.854093944806244e-09,0.0009629730805772202,3.854093944806244e-09,1.030052191559025
3.856078395422837e-09,4.995780717044504,3.856078395422837e-09,4.994939839345585,3.856078395422837e-09,0.000816182162872267,3.856078395422837e-09,0.0008816340770776204,3.856078395422837e-09,1.031154664123798
3.858163725247877e-09,4.99577862837007,3.858163725247877e-09,4.995074708558726,3.858163725247877e-09,0.0008161553675469868,3.858163725247877e-09,0.0008069558789537521,3.858163725247877e-09,1.032313180693265
3.860512833985687e-09,4.995780188473453,3.860512833985687e-09,4.995194274516274,3.860512833985687e-09,0.0008161301883950087,3.860512833985687e-09,0.000730944564425356,3.860512833985687e-09,1.03361824110316
3.862698237551158e-09,4.995778189709886,3.862698237551158e-09,4.995278850184849,3.862698237551158e-09,0.0008161305979027199,3.862698237551158e-09,0.0006694292817707991,3.862698237551158e-09,1.034832354195088
3.865236212845048e-09,4.995781037409564,3.865236212845048e-09,4.995356865199778,3.865236212845048e-09,0.0008161520731470097,3.865236212845048e-09,0.0006217774677645256,3.865236212845048e-09,1.036242340469471
3.868645804659867e-09,4.995786680652194,3.868645804659867e-09,4.995435661292865,3.868645804659867e-09,0.000816181546905366,3.868645804659867e-09,0.0006513738274938312,3.868645804659867e-09,1.03813655814437
3.873204937606016e-09,4.995804567404737,3.873204937606016e-09,4.995510681312171,3.873204937606016e-09,0.0008161922880230052,3.873204937606016e-09,0.001036037964170527,3.873204937606016e-09,1.04066940978112
3.87740133358272e-09,4.995671089597098,3.87740133358272e-09,4.995559523166905,3.87740133358272e-09,0.0008161763861339758,3.87740133358272e-09,0.001491653524065625,3.87740133358272e-09,1.043000740879289
3.883173686820413e-09,4.995232227121249,3.883173686820413e-09,4.995607025518497,3.883173686820413e-09,0.0008161576378431875,3.883173686820413e-09,0.00133670976123709,3.883173686820413e-09,1.046207603789118
3.887772047053387e-09,4.995292711007957,3.887772047053387e-09,4.995634743345657,3.887772047053387e-09,0.0008161626076646913,3.887772047053387e-09,0.000723099087007631,3.887772047053387e-09,1.048762248362993
3.892781788452541e-09,4.995958125151009,3.892781788452541e-09,4.995657419691605,3.892781788452541e-09,0.0008161664675436001,3.892781788452541e-09,0.0001621306702063452,3.892781788452541e-09,1.051545438029189
3.897430750566055e-09,4.996992389334959,3.897430750566055e-09,4.995674569954065,3.897430750566055e-09,0.0008161658719231833,3.897430750566055e-09,-4.215890581222811e-05,3.897430750566055e-09,1.05412819475892
3.902589111141268e-09,4.998025023637622,3.902589111141268e-09,4.995688784811016,3.902589111141268e-09,0.0008161659896783451,3.902589111141268e-09,0.000125973996037509,3.902589111141268e-09,1.056993950634038
3.907020478542893e-09,4.997774942446596,3.907020478542893e-09,4.995699565241852,3.907020478542893e-09,0.0008161676567819399,3.907020478542893e-09,0.0008428969506807021,3.907020478542893e-09,1.059455821412719
3.91074988762351e-09,4.996594567826367,3.91074988762351e-09,4.995706312918223,3.91074988762351e-09,0.0008161632580319179,3.91074988762351e-09,0.001672166145069067,3.91074988762351e-09,1.061527715346394
3.91396935775269e-09,4.995222513113635,3.91396935775269e-09,4.995712322085009,3.91396935775269e-09,0.000816158046284554,3.91396935775269e-09,0.00194489035492129,3.91396935775269e-09,1.063316309862605
3.917366984879148e-09,4.993901040909433,3.917366984879148e-09,4.995716626109462,3.917366984879148e-09,0.0008161657342328004,3.917366984879148e-09,0.001569405983924,3.917366984879148e-09,1.065203880488416
3.920557624528242e-09,4.992987658563113,3.920557624528242e-09,4.995721556525862,3.920557624528242e-09,0.0008161787523371085,3.920557624528242e-09,0.001079082007625397,3.920557624528242e-09,1.066976458071246
3.922647371433724e-09,4.992559024705887,3.922647371433724e-09,4.995723526687759,3.922647371433724e-09,0.0008161858165932697,3.922647371433724e-09,0.001104853201457329,3.922647371433724e-09,1.068137428574291
3.924303027915953e-09,4.992332199528418,3.924303027915953e-09,4.995726280634079,3.924303027915953e-09,0.0008161883579361402,3.924303027915953e-09,0.001590533302760764,3.924303027915953e-09,1.069057237731085
3.926007024136993e-09,4.992259197265815,3.926007024136993e-09,4.995727525384559,3.926007024136993e-09,0.0008161805155307493,3.926007024136993e-09,0.002442299315093423,3.926007024136993e-09,1.07000390229833
3.927701826646989e-09,4.992397563170536,3.927701826646989e-09,4.995730085354443,3.927701826646989e-09,0.0008161584575571952,3.927701826646989e-09,0.003183215811290008,3.927701826646989e-09,1.070945459248327
3.930000155624671e-09,4.993154441640672,3.930000155624671e-09,4.995731656844647,3.930000155624671e-09,0.0008161386069113816,3.930000155624671e-09,0.003538499450951403,3.930000155624671e-09,1.072222308680372
3.931860594231279e-09,4.994317388510578,3.931860594231279e-09,4.995734141427238,3.931860594231279e-09,0.0008161454667005981,3.931860594231279e-09,0.00335971141716946,3.931860594231279e-09,1.073255885684044
3.933987214380684e-09,4.994781339770207,3.933987214380684e-09,4.995735357262002,3.933987214380684e-09,0.0008161641865704576,3.933987214380684e-09,0.00292252634850977,3.933987214380684e-09,1.074437341322602
3.936029460672111e-09,4.98894915647769,3.936029460672111e-09,4.995737788635604,3.936029460672111e-09,0.0008161774620743024,3.936029460672111e-09,0.002418942649541217,3.936029460672111e-09,1.075571922595617
3.939117970891218e-09,4.946430882434173,3.939117970891218e-09,4.995739494670997,3.939117970891218e-09,0.000816182091290099,3.939117970891218e-09,0.001612631413817839,3.939117970891218e-09,1.077287761606232
3.941521997569453e-09,4.878333779832317,3.941521997569453e-09,4.995741858326036,3.941521997569453e-09,0.0008161788113624596,3.941521997569453e-09,0.0009894582018190922,3.941521997569453e-09,1.078623331983029
3.944146424926608e-09,4.776435334506383,3.944146424926608e-09,4.995742900715087,3.944146424926608e-09,0.0008161744070092421,3.944146424926608e-09,0.0003935007429882317,3.944146424926608e-09,1.080081347181449
3.947478051834201e-09,4.621150150593559,3.947478051834201e-09,4.995745551265802,3.947478051834201e-09,0.0008161690377335695,3.947478051834201e-09,-0.0001489214379642801,3.947478051834201e-09,1.081932251019
3.95214420069523e-09,4.370038282744483,3.95214420069523e-09,4.995747454292765,3.95214420069523e-09,0.0008161629215301781,3.95214420069523e-09,-0.0004847754189061954,3.95214420069523e-09,1.084524555941795
3.957801339281514e-09,3.996888315765845,3.957801339281514e-09,4.995750864984991,3.957801339281514e-09,0.0008161604919082017,3.957801339281514e-09,-0.0004410855800570445,3.957801339281514e-09,1.087667410711952
3.963434210235963e-09,3.453149395879041,3.963434210235963e-09,4.995752693127613,3.963434210235963e-09,0.0008161628536260407,3.963434210235963e-09,-0.0002624999516412002,3.963434210235963e-09,1.090796783464424
3.968441713016183e-09,2.720282954187947,3.968441713016183e-09,4.995755284935028,3.968441713016183e-09,0.0008161669565470938,3.968441713016183e-09,-0.0001379943589513719,3.968441713016183e-09,1.093578729453435
3.97310791245721e-09,1.798444501476159,3.97310791245721e-09,4.995756317390447,3.97310791245721e-09,0.0008161686365934448,3.97310791245721e-09,-5.205951293331943e-05,3.97310791245721e-09,1.096171062476228
3.974676082117547e-09,1.475052103941349,3.974676082117547e-09,4.995757441137084,3.974676082117547e-09,0.0008161688354276777,3.974676082117547e-09,-2.239230578845514e-05,3.974676082117547e-09,1.097042267843082
3.976415379389852e-09,1.20146408369318,3.976415379389852e-09,4.995757408943311,3.976415379389852e-09,0.0008161687159285386,3.976415379389852e-09,1.042066757110773e-05,3.976415379389852e-09,1.098008544105473
3.97821980907857e-09,1.03453644592006,3.97821980907857e-09,4.995758533212356,3.97821980907857e-09,0.0008161684604141067,3.97821980907857e-09,4.486467681426516e-05,3.97821980907857e-09,1.09901100504365
3.980736715999105e-09,0.9330036124170022,3.980736715999105e-09,4.99575872107328,3.980736715999105e-09,0.0008161681351983857,3.980736715999105e-09,9.126845433789476e-05,3.980736715999105e-09,1.100409286666169
3.982944676597847e-09,0.8984193079774712,3.982944676597847e-09,4.995759884301669,3.982944676597847e-09,0.0008161678692549894,3.982944676597847e-09,0.0001304167139623972,3.982944676597847e-09,1.101635931443248
3.985202459368887e-09,0.8733080944399545,3.985202459368887e-09,4.995759966418584,3.985202459368887e-09,0.000816167692471561,3.985202459368887e-09,0.0001677322389836847,3.985202459368887e-09,1.102890255204937
3.987917338428557e-09,0.8474984080329357,3.987917338428557e-09,4.995761181836171,3.987917338428557e-09,0.0008161675214556323,3.987917338428557e-09,0.0002094488706376132,3.987917338428557e-09,1.104398521349198
3.99289010320283e-09,0.797273367869754,3.99289010320283e-09,4.995761871640307,3.99289010320283e-09,0.0008161673344747174,3.99289010320283e-09,0.0002740119248814752,3.99289010320283e-09,1.107161168446017
3.99956828315274e-09,0.7213978093038131,3.99956828315274e-09,4.9957638263732,3.99956828315274e-09,0.0008161671579079964,3.99956828315274e-09,0.000333197932935187,3.99956828315274e-09,1.110871268418189
4.012924643052562e-09,0.5382762475988191,4.012924643052562e-09,4.995765805247502,4.012924643052562e-09,0.0008161669923612264,4.012924643052562e-09,0.0003958382406270415,4.012924643052562e-09,1.118291468362535
4.027685239451054e-09,0.321758282514892,4.027685239451054e-09,4.995768507409085,4.027685239451054e-09,0.0008161667450322358,4.027685239451054e-09,0.0004185744816304038,4.027685239451054e-09,1.12649179969503
