/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.042464057119346e-09,4.995403205338946,9.042464057119346e-09,4.995405852792226,9.042464057119346e-09,0.6626308055425411,9.042464057119346e-09,4.985523478666516,9.042464057119346e-09,3.91248003173297
9.04460731832952e-09,4.995386536694859,9.04460731832952e-09,4.995404535180604,9.04460731832952e-09,0.6940005718198036,9.04460731832952e-09,4.985140856035018,9.04460731832952e-09,3.913670732405289
9.047235098463545e-09,4.995404000891696,9.047235098463545e-09,4.995407702854337,9.047235098463545e-09,0.7328088327954769,9.047235098463545e-09,4.985077173537374,9.047235098463545e-09,3.915130610257526
9.050616401696092e-09,4.995405559862032,9.050616401696092e-09,4.99542242191599,9.050616401696092e-09,0.7804587694592812,9.050616401696092e-09,4.986408271329655,9.050616401696092e-09,3.917009112053385
9.05482615249648e-09,4.99543231732867,9.05482615249648e-09,4.995436300391609,9.05482615249648e-09,0.8384298940603333,9.05482615249648e-09,4.992134743439423,9.05482615249648e-09,3.919347862498045
9.058896370524433e-09,4.995225048378847,9.058896370524433e-09,4.995240034325254,9.058896370524433e-09,0.9273999058588674,9.058896370524433e-09,5.001580405908757,9.058896370524433e-09,3.921609094735797
9.062418768848615e-09,4.994899012753008,9.062418768848615e-09,4.994903350351565,9.062418768848615e-09,1.098522856554506,9.062418768848615e-09,5.010485561058692,9.062418768848615e-09,3.923565982693675
9.06621069740109e-09,4.994847073761534,9.06621069740109e-09,4.994861943441077,9.06621069740109e-09,1.551282801122152,9.06621069740109e-09,5.017468532598723,9.06621069740109e-09,3.925672609667273
9.068974896013494e-09,4.995129120571529,9.068974896013494e-09,4.99513255224872,9.068974896013494e-09,2.160788513423733,9.068974896013494e-09,5.020211418546963,9.068974896013494e-09,3.927208275563053
9.071754462537239e-09,4.995455821527706,9.071754462537239e-09,4.995470132640855,9.071754462537239e-09,2.953132259990982,9.071754462537239e-09,5.020697773794937,9.071754462537239e-09,3.928752479187355
9.073568924316267e-09,4.995655714712107,9.073568924316267e-09,4.995660490837966,9.073568924316267e-09,3.470492473140749,9.073568924316267e-09,5.019779859574708,9.073568924316267e-09,3.929760513509037
9.075544145971539e-09,4.995791757340196,9.075544145971539e-09,4.995804203372292,9.075544145971539e-09,3.920867545122855,9.075544145971539e-09,5.017725392420306,9.075544145971539e-09,3.930857858873078
9.077295936282232e-09,4.995886901035364,9.077295936282232e-09,4.995885081783632,9.077295936282232e-09,4.199290981754588,9.077295936282232e-09,5.01505250347886,9.077295936282232e-09,3.931831075712351
9.079886986338437e-09,4.99596921387653,9.079886986338437e-09,4.995953292459703,9.079886986338437e-09,4.472937324978037,9.079886986338437e-09,5.009440636259257,9.079886986338437e-09,3.933270547965799
9.082201836734032e-09,4.996072143527976,9.082201836734032e-09,4.996015763512315,9.082201836734032e-09,4.626752487945455,9.082201836734032e-09,5.003319448573775,9.082201836734032e-09,3.934556575963351
9.084852026840289e-09,4.996204891663637,9.084852026840289e-09,4.996137917488488,9.084852026840289e-09,4.742792893153297,9.084852026840289e-09,4.998391487994172,9.084852026840289e-09,3.936028903800161
9.087164413556877e-09,4.996275719562527,9.087164413556877e-09,4.996219866982618,9.087164413556877e-09,4.811523614988328,9.087164413556877e-09,4.998029455064133,9.087164413556877e-09,3.937313563087154
9.089907049634437e-09,4.996145616416307,9.089907049634437e-09,4.996149348255694,9.089907049634437e-09,4.868081669363649,9.089907049634437e-09,5.001486995825925,9.089907049634437e-09,3.93883724979691
9.092859842417804e-09,4.995832143999753,9.092859842417804e-09,4.995885350307301,9.092859842417804e-09,4.908533434034085,9.092859842417804e-09,5.007068932833584,9.092859842417804e-09,3.940477690232114
9.095647251368177e-09,4.995515945293777,9.095647251368177e-09,4.995599892593785,9.095647251368177e-09,4.93364863043813,9.095647251368177e-09,5.011794399036165,9.095647251368177e-09,3.942026250760098
9.098778489467766e-09,4.995570820393138,9.098778489467766e-09,4.99565830920785,9.098778489467766e-09,4.95211183627946,9.098778489467766e-09,5.015722696968776,9.098778489467766e-09,3.943765827482093
9.102031516116128e-09,4.997315218247137,9.102031516116128e-09,4.997398839904616,9.102031516116128e-09,4.964285408657655,9.102031516116128e-09,5.018312214300218,9.102031516116128e-09,3.94557306450896
9.104355428892946e-09,5.000361695613726,9.104355428892946e-09,5.000439352621726,9.104355428892946e-09,4.970133717573095,9.104355428892946e-09,5.019310077103287,9.104355428892946e-09,3.946864127162748
9.10637584448036e-09,5.003102087965368,9.10637584448036e-09,5.003201419349009,9.10637584448036e-09,4.973954399687725,9.10637584448036e-09,5.019712883509758,9.10637584448036e-09,3.947986580266867
9.108776215750317e-09,4.998977523608271,9.108776215750317e-09,4.999159380630824,9.108776215750317e-09,4.97740580373837,9.108776215750317e-09,5.019612503858936,9.108776215750317e-09,3.949320119861288
9.110891835622075e-09,4.979037071222126,9.110891835622075e-09,4.979426591646908,9.110891835622075e-09,4.979730269174164,9.110891835622075e-09,5.01898824736877,9.110891835622075e-09,3.950495464234486
9.113534093805101e-09,4.916267244691682,9.113534093805101e-09,4.916923715528391,9.113534093805101e-09,4.98195506003156,9.113534093805101e-09,5.017635348973322,9.113534093805101e-09,3.951963385447278
9.116916447333351e-09,4.779605510452017,9.116916447333351e-09,4.780471828632901,9.116916447333351e-09,4.984053700951284,9.116916447333351e-09,5.015267908891687,9.116916447333351e-09,3.953842470740751
9.120881820883991e-09,4.571140002658243,9.120881820883991e-09,4.572083569433498,9.120881820883991e-09,4.985786469560774,9.120881820883991e-09,5.012062725518362,9.120881820883991e-09,3.956045456046662
9.125567300057368e-09,4.288679887278452,9.125567300057368e-09,4.289710952285091,9.125567300057368e-09,4.987228362781662,9.125567300057368e-09,5.008255989157914,9.125567300057368e-09,3.958648500031872
9.131163034896392e-09,3.87303520565557,9.131163034896392e-09,3.874409816076069,9.131163034896392e-09,4.988427437135394,9.131163034896392e-09,5.004208185107879,9.131163034896392e-09,3.961757241609107
9.135759954394164e-09,3.390010994263547,9.135759954394164e-09,3.391969931155592,9.135759954394164e-09,4.989171212672558,9.135759954394164e-09,5.001441067142149,9.135759954394164e-09,3.964311085774536
9.140560532385518e-09,2.653566825846206,9.140560532385518e-09,2.656386936642305,9.140560532385518e-09,4.989799447871153,9.140560532385518e-09,4.999127682054198,9.140560532385518e-09,3.96697807354751
9.14499123224539e-09,1.764873671366803,9.14499123224539e-09,1.767950724845702,9.14499123224539e-09,4.990308167722547,9.14499123224539e-09,4.997459983680494,9.14499123224539e-09,3.969439573469662
9.147206582175325e-09,1.337487056127722,9.147206582175325e-09,1.339847943001259,9.147206582175325e-09,4.990535011625497,9.147206582175325e-09,4.996760523772072,9.147206582175325e-09,3.970670323430737
9.149927199087923e-09,1.027478435212721,9.149927199087923e-09,1.02849659953408,9.149927199087923e-09,4.990811300095652,9.149927199087923e-09,4.995992993807379,9.149927199087923e-09,3.972181777271069
9.151908523932046e-09,0.9399528039712157,9.151908523932046e-09,0.9404032577713476,9.151908523932046e-09,4.990996730135344,9.151908523932046e-09,4.995494324696282,9.151908523932046e-09,3.973282513295581
9.153991613819302e-09,0.8993296452265709,9.153991613819302e-09,0.8995515004759869,9.153991613819302e-09,4.991195727679834,9.153991613819302e-09,4.99501003510034,9.153991613819302e-09,3.974439785455169
9.156105176513728e-09,0.8733998177069278,9.156105176513728e-09,0.8735534780728976,9.156105176513728e-09,4.991383310843588,9.156105176513728e-09,4.994561509494906,9.156105176513728e-09,3.975613986952072
9.158676864914718e-09,0.8479797361389838,9.158676864914718e-09,0.8481281457352747,9.158676864914718e-09,4.991615471973925,9.158676864914718e-09,4.994063141321902,9.158676864914718e-09,3.9770427027304
9.162710004745922e-09,0.807923119633293,9.162710004745922e-09,0.8080749849391919,9.162710004745922e-09,4.99195601084975,9.162710004745922e-09,4.993386243277641,9.162710004745922e-09,3.979283335969957
9.168581707424272e-09,0.7445820663665541,9.168581707424272e-09,0.7447579938643177,9.168581707424272e-09,4.99243494350167,9.168581707424272e-09,4.992612784433403,9.168581707424272e-09,3.982545393013485
9.180325112780972e-09,0.5937614585382691,9.180325112780972e-09,0.593971770535164,9.180325112780972e-09,4.993259900863189,9.180325112780972e-09,4.991809241275436,9.180325112780972e-09,3.98906950710054
9.194686865035802e-09,0.3862131102316302,9.194686865035802e-09,0.3864279028260892,9.194686865035802e-09,4.994047046546735,9.194686865035802e-09,4.991980091410789,9.194686865035802e-09,3.997048258353224
9.21087580441694e-09,0.1821703960540378,9.21087580441694e-09,0.1823262915363972,9.21087580441694e-09,4.994636704412787,9.21087580441694e-09,4.993020247588775,9.21087580441694e-09,4.006042113564967
9.225752866440495e-09,0.06910703291411376,9.225752866440495e-09,0.06918094328407949,9.225752866440495e-09,4.994920704571951,9.225752866440495e-09,4.993968069734822,9.225752866440495e-09,4.014307148022498
9.24177600019552e-09,0.02154179414269971,9.24177600019552e-09,0.02156448003503099,9.24177600019552e-09,4.995062322429441,9.24177600019552e-09,4.994572882423161,9.24177600019552e-09,4.023208888997512
9.263076785047684e-09,0.0060884598060573,9.263076785047684e-09,0.006092820659451267,9.263076785047684e-09,4.995188370997963,9.263076785047684e-09,4.994926737121676,9.263076785047684e-09,4.035042658359825
9.280994009433047e-09,0.003392930743104278,9.280994009433047e-09,0.003393474935657913,9.280994009433047e-09,4.995238173193081,9.280994009433047e-09,4.995028755437405,9.280994009433047e-09,4.044996671907249
9.303784173170571e-09,0.001850824573688333,9.303784173170571e-09,0.001852579885420684,9.303784173170571e-09,4.995289352158869,9.303784173170571e-09,4.995076048660207,9.303784173170571e-09,4.057657873983652
9.333139320679434e-09,0.00145675063740383,9.333139320679434e-09,0.001455392365009368,9.333139320679434e-09,4.995320534441023,9.333139320679434e-09,4.995095775422074,9.333139320679434e-09,4.073966289266353
9.363821151941091e-09,0.00110565642058578,9.363821151941091e-09,0.001107391282632872,9.363821151941091e-09,4.995347416663932,9.363821151941091e-09,4.995101286245245,9.363821151941091e-09,4.091011751078384
9.3711919155889e-09,0.00119140963818155,9.3711919155889e-09,0.001189338900417428,9.3711919155889e-09,4.995347274998034,9.3711919155889e-09,4.995102683760275,9.3711919155889e-09,4.095106619771611
9.38593344288452e-09,0.001094059974138315,9.38593344288452e-09,0.001096284640203832,9.38593344288452e-09,4.995358320796774,9.38593344288452e-09,4.995103294061503,9.38593344288452e-09,4.103296357158067
9.403827278915433e-09,0.001126055101288147,9.403827278915433e-09,0.001123825278692193,9.403827278915433e-09,4.995361330366061,9.403827278915433e-09,4.99510524944515,9.403827278915433e-09,4.113237377175241
9.420449105433215e-09,0.001066878110190258,9.420449105433215e-09,0.001069157633920109,9.420449105433215e-09,4.995370642441348,9.420449105433215e-09,4.995105757632639,9.420449105433215e-09,4.122471725240676
9.434511913612618e-09,0.001102240237533807,9.434511913612618e-09,0.001099959174788884,9.434511913612618e-09,4.995370471650239,9.434511913612618e-09,4.995106762316301,9.434511913612618e-09,4.130284396451455
9.450856282215571e-09,0.001060115424980556,9.450856282215571e-09,0.001062408054892151,9.450856282215571e-09,4.995378232976176,9.450856282215571e-09,4.995105271134755,9.450856282215571e-09,4.139364601230874
9.463550994377429e-09,0.001092933839413617,9.463550994377429e-09,0.001090650751528329,9.463550994377429e-09,4.995376865662132,9.463550994377429e-09,4.995107314399479,9.463550994377429e-09,4.146417219098572
9.47972363745708e-09,0.001058012226340725,9.47972363745708e-09,0.001060291183708684,9.47972363745708e-09,4.995383616179877,9.47972363745708e-09,4.995107625488462,9.47972363745708e-09,4.155402020809489
9.492824349501434e-09,0.001089055480501589,9.492824349501434e-09,0.001086790917060906,9.492824349501434e-09,4.995381794488469,9.492824349501434e-09,4.995107970166222,9.492824349501434e-09,4.162680194167463
9.502181436663695e-09,0.001057723745115293,9.502181436663695e-09,0.001059969658527697,9.502181436663695e-09,4.995386973188447,9.502181436663695e-09,4.995107290267637,9.502181436663695e-09,4.167878575924275
9.510856652787809e-09,0.001087421328620286,9.510856652787809e-09,0.001085200068639953,9.510856652787809e-09,4.995384293125588,9.510856652787809e-09,4.995109039774298,9.510856652787809e-09,4.172698140437672
9.515187955780397e-09,0.00105811972432885,9.515187955780397e-09,0.001060293833498887,9.515187955780397e-09,4.995388621854305,9.515187955780397e-09,4.995111462463414,9.515187955780397e-09,4.175104419877998
9.518790868878018e-09,0.001086304535358084,9.518790868878018e-09,0.001084187975772311,9.518790868878018e-09,4.995385374375457,9.518790868878018e-09,4.995116698173756,9.518790868878018e-09,4.177106038265565
9.522345730631809e-09,0.001058730792176542,9.522345730631809e-09,0.00106079410133877,9.522345730631809e-09,4.995389342987725,9.522345730631809e-09,4.995120001236812,9.522345730631809e-09,4.179080961462116
9.526139000616362e-09,0.001085465999894281,9.526139000616362e-09,0.001083431341791403,9.526139000616362e-09,4.995386111359204,9.526139000616362e-09,4.995120911956431,9.526139000616362e-09,4.181188333675757
9.529374108824049e-09,0.001059361680622436,9.529374108824049e-09,0.001061236071196364,9.529374108824049e-09,4.995389860543937,9.529374108824049e-09,4.995135973688265,9.529374108824049e-09,4.182985616013361
9.532095947150992e-09,0.001084745385885956,9.532095947150992e-09,0.001082682646623698,9.532095947150992e-09,4.995386870746669,9.532095947150992e-09,4.995193686449023,9.532095947150992e-09,4.184497748417217
9.534964954178961e-09,0.00105983061110004,9.534964954178961e-09,0.001061783241250829,9.534964954178961e-09,4.995390665852868,9.534964954178961e-09,4.995321518008216,9.534964954178961e-09,4.186091641210534
9.538142890407818e-09,0.001082839938097865,9.538142890407818e-09,0.001082034568105732,9.538142890407818e-09,4.995388044960679,9.538142890407818e-09,4.995555711060384,9.538142890407818e-09,4.187857161337678
9.540520347894628e-09,0.001058746499546603,9.540520347894628e-09,0.001062289012978844,9.540520347894628e-09,4.99539151122111,9.540520347894628e-09,4.995810813461969,9.540520347894628e-09,4.189177971052572
9.543020621059088e-09,0.001081254684154618,9.543020621059088e-09,0.001081354045269431,9.543020621059088e-09,4.995388931194947,9.543020621059088e-09,4.9961520995859,9.543020621059088e-09,4.190567011699494
9.545803217387839e-09,0.001061106651502808,9.545803217387839e-09,0.001062771092550833,9.545803217387839e-09,4.995392142119294,9.545803217387839e-09,4.996541701159403,9.545803217387839e-09,4.1921128985488
9.548759444842486e-09,0.00108575030375823,9.548759444842486e-09,0.001080804304275922,9.548759444842486e-09,4.995389181471347,9.548759444842486e-09,4.99682262578421,9.548759444842486e-09,4.193755247134715
9.552125130132951e-09,0.001070912438185553,9.552125130132951e-09,0.001063131022062075,9.552125130132951e-09,4.995391668927504,9.552125130132951e-09,4.996823208977221,9.552125130132951e-09,4.195625072296084
9.555036668708155e-09,0.001097174781929826,9.555036668708155e-09,0.001080350375331583,9.555036668708155e-09,4.995388952613727,9.555036668708155e-09,4.996536559201126,9.555036668708155e-09,4.197242593726753
9.557899787178993e-09,0.001079108725995279,9.557899787178993e-09,0.001063518649313512,9.557899787178993e-09,4.99539184163623,9.557899787178993e-09,4.996156195183769,9.557899787178993e-09,4.198833215099441
9.56097963356914e-09,0.001079751747959807,9.56097963356914e-09,0.001079907644729519,9.56097963356914e-09,4.995389733219119,9.56097963356914e-09,4.996039468937189,9.56097963356914e-09,4.200544240871745
9.56461180315471e-09,0.0009895404935317998,9.56461180315471e-09,0.001063824745627513,9.56461180315471e-09,4.99539285898701,9.56461180315471e-09,4.996920014027242,9.56461180315471e-09,4.202562112863728
9.567595769554033e-09,0.0008571510440290324,9.567595769554033e-09,0.001079515539474651,9.567595769554033e-09,4.995390867259769,9.567595769554033e-09,4.998796694533213,9.567595769554033e-09,4.204219871974463
9.570608628518479e-09,0.0003145387563134192,9.570608628518479e-09,0.001064145572865176,9.570608628518479e-09,4.995393647148102,9.570608628518479e-09,5.001469992963488,9.570608628518479e-09,4.205893682510267
9.573345909612041e-09,-0.0011445010263761,9.573345909612041e-09,0.00107909447630037,9.573345909612041e-09,4.99539156799205,9.573345909612041e-09,5.00367025121866,9.573345909612041e-09,4.207414394228912
9.576223407041037e-09,-0.003295112285041642,9.576223407041037e-09,0.001064479870014879,9.576223407041037e-09,4.995394065590254,9.576223407041037e-09,5.004547844392869,9.576223407041037e-09,4.209013003911688
9.578860992506465e-09,-0.0009933551636274781,9.578860992506465e-09,0.00107871097005065,9.578860992506465e-09,4.995392055014966,9.578860992506465e-09,5.003266383268566,9.578860992506465e-09,4.210478329170258
9.581457716727946e-09,0.01610243909086014,9.581457716727946e-09,0.001064859463290266,9.581457716727946e-09,4.99539443536388,9.581457716727946e-09,4.999761222899497,9.581457716727946e-09,4.211920953737748
9.584590055977439e-09,0.07218480607732097,9.584590055977439e-09,0.001078394247869112,9.584590055977439e-09,4.995392646295195,9.584590055977439e-09,4.993396663516616,9.584590055977439e-09,4.213661142209689
9.58742947158353e-09,0.1523063931500195,9.58742947158353e-09,0.00106517802402338,9.58742947158353e-09,4.995394932065619,9.58742947158353e-09,4.985622563041306,9.58742947158353e-09,4.215238595324184
9.589748019724774e-09,0.230016410768535,9.589748019724774e-09,0.001078030045605625,9.589748019724774e-09,4.995393110719028,9.589748019724774e-09,4.978442477188886,9.589748019724774e-09,4.216526677624875
9.592312959183639e-09,0.3272714620767377,9.592312959183639e-09,0.001065544214762209,9.592312959183639e-09,4.995395252902156,9.592312959183639e-09,4.972022938389725,9.592312959183639e-09,4.217951643990911
9.594827454410712e-09,0.4323115348267679,9.594827454410712e-09,0.001077677399027477,9.594827454410712e-09,4.995393524389647,9.594827454410712e-09,4.968146402927967,9.594827454410712e-09,4.219348585783729
9.598102606954608e-09,0.5694956489294885,9.598102606954608e-09,0.001065748458572625,9.598102606954608e-09,4.995395354291951,9.598102606954608e-09,4.966063882232802,9.598102606954608e-09,4.221168114974782
9.601226941873218e-09,0.6817526480612478,9.601226941873218e-09,0.001077330546761506,9.601226941873218e-09,4.995393551853708,9.601226941873218e-09,4.966298297754072,9.601226941873218e-09,4.222903856596233
9.60411486786733e-09,0.759122239970154,9.60411486786733e-09,0.001065969475962987,9.60411486786733e-09,4.995395364808792,9.60411486786733e-09,4.967688151479654,9.60411486786733e-09,4.224508259926295
9.606911304431889e-09,0.8220139804338364,9.606911304431889e-09,0.001077055540882826,9.606911304431889e-09,4.995393854206474,9.606911304431889e-09,4.969636125529373,9.606911304431889e-09,4.226061835795495
9.610079439394599e-09,0.9399330305390315,9.610079439394599e-09,0.001066236752166177,9.610079439394599e-09,4.995395788720065,9.610079439394599e-09,4.972149725617245,9.610079439394599e-09,4.227821910774778
9.613299968226664e-09,1.225149208523768,9.613299968226664e-09,0.001076847022220736,9.613299968226664e-09,4.995394493910157,9.613299968226664e-09,4.9747281019903,9.613299968226664e-09,4.229611093459257
9.615925638802989e-09,1.695094358423509,9.615925638802989e-09,0.001066503460159008,9.615925638802989e-09,4.995396314745545,9.615925638802989e-09,4.976753535880312,9.615925638802989e-09,4.231069799334993
9.618325532887259e-09,2.339208558906834,9.618325532887259e-09,0.001076581614902603,9.618325532887259e-09,4.995394999550416,9.618325532887259e-09,4.978525830290435,9.618325532887259e-09,4.232403073826255
9.620176872211415e-09,2.913122121663444,9.620176872211415e-09,0.001066833147449449,9.620176872211415e-09,4.99539661615992,9.620176872211415e-09,4.979832319893901,9.620176872211415e-09,4.233431595673008
9.622340976225619e-09,3.547831679587451,9.622340976225619e-09,0.001076256074320482,9.622340976225619e-09,4.995395351322104,9.622340976225619e-09,4.981284986118128,9.622340976225619e-09,4.2346338756809
9.62411993448813e-09,3.954807783625933,9.62411993448813e-09,0.001067157631011729,9.62411993448813e-09,4.99539682886969,9.62411993448813e-09,4.98240903000372,9.62411993448813e-09,4.235622185826739
9.625922177304374e-09,4.242402242768469,9.625922177304374e-09,0.001075914499402315,9.625922177304374e-09,4.995395626504543,9.625922177304374e-09,4.983483713081944,9.625922177304374e-09,4.236623431835764
9.628645814246725e-09,4.524862881118628,9.628645814246725e-09,0.00106742684593556,9.628645814246725e-09,4.9953970404165,9.628645814246725e-09,4.984977392095951,9.628645814246725e-09,4.238136563470404
9.630865138753357e-09,4.668384729075592,9.630865138753357e-09,0.001075678137484481,9.630865138753357e-09,4.995395929107119,9.630865138753357e-09,4.986083020562477,9.630865138753357e-09,4.239369521529643
9.633507067424273e-09,4.781739767564055,9.633507067424273e-09,0.001067650913827534,9.633507067424273e-09,4.99539725106857,9.633507067424273e-09,4.987269456815469,9.633507067424273e-09,4.240837259680152
9.636507592251338e-09,4.863170864625188,9.636507592251338e-09,0.001075479644840938,9.636507592251338e-09,4.995396240925183,9.636507592251338e-09,4.988457753268626,9.636507592251338e-09,4.242504217917411
9.640371136867466e-09,4.924029515256416,9.640371136867466e-09,0.001067798956474944,9.640371136867466e-09,4.995397562723785,9.640371136867466e-09,4.98975515042649,9.640371136867466e-09,4.244650631593037
9.64502447708172e-09,4.960093824528829,9.64502447708172e-09,0.001075350249361425,9.64502447708172e-09,4.995396677315819,9.64502447708172e-09,4.991015932621091,9.64502447708172e-09,4.247235820600956
9.650806961682752e-09,4.978992306404852,9.650806961682752e-09,0.00106788970425041,9.650806961682752e-09,4.995398057434104,9.650806961682752e-09,4.99220179323393,9.650806961682752e-09,4.250448312045974
9.65774786723595e-09,4.98730629016872,9.65774786723595e-09,0.001075258798491386,9.65774786723595e-09,4.995397310647881,9.65774786723595e-09,4.993201511508449,9.65774786723595e-09,4.254304370686639
9.666972173394011e-09,4.991315688037862,9.666972173394011e-09,0.001067941727369652,9.666972173394011e-09,4.995398822724622,9.666972173394011e-09,4.994036593459218,9.666972173394011e-09,4.259428985218896
9.679308655117432e-09,4.993274559690978,9.679308655117432e-09,0.00107520189125476,9.679308655117432e-09,4.995398315100231,9.679308655117432e-09,4.994627748196677,9.679308655117432e-09,4.266282586176352
9.69391102503817e-09,4.994244542490281,9.69391102503817e-09,0.001067971537468259,9.69391102503817e-09,4.995399991920331,9.69391102503817e-09,4.994927610017436,9.69391102503817e-09,4.274395013910095
9.711661541111038e-09,4.994745172882586,9.711661541111038e-09,0.001075167600461355,9.711661541111038e-09,4.995399622203993,9.711661541111038e-09,4.995056414730227,9.711661541111038e-09,4.284256411728355
9.733208193101834e-09,4.995038888622672,9.733208193101834e-09,0.001067995072049611,9.733208193101834e-09,4.995401425726539,9.733208193101834e-09,4.995097131408932,9.733208193101834e-09,4.296226773945463
9.757186037190784e-09,4.995169690296718,9.757186037190784e-09,0.001075145711671297,9.757186037190784e-09,4.995401125883214,9.757186037190784e-09,4.995106181894776,9.757186037190784e-09,4.309547798439325
9.792790225220505e-09,4.995283951214885,9.792790225220505e-09,0.001068011914893269,9.792790225220505e-09,4.995403140881578,9.792790225220505e-09,4.995107204942706,9.792790225220505e-09,4.329327902900281
9.800841037968859e-09,4.99528357122294,9.800841037968859e-09,0.001075108964690275,9.800841037968859e-09,4.995402299289535,9.800841037968859e-09,4.995107731201921,9.800841037968859e-09,4.333800576649367
9.816942663465568e-09,4.995315748237282,9.816942663465568e-09,0.001068056716057914,9.816942663465568e-09,4.995403706777317,9.816942663465568e-09,4.995107266284037,9.816942663465568e-09,4.342745924147538
9.834330718750542e-09,4.995321882050193,9.834330718750542e-09,0.001075080382239414,9.834330718750542e-09,4.995403058200069,9.834330718750542e-09,4.995107920124877,9.834330718750542e-09,4.352405954861413
9.855154014813982e-09,4.995347759096425,9.855154014813982e-09,0.001068081838272405,9.855154014813982e-09,4.995404499317806,9.855154014813982e-09,4.995106676125035,9.855154014813982e-09,4.363974452674435
9.871817689531396e-09,4.995346601029437,9.871817689531396e-09,0.001075054769565786,9.871817689531396e-09,4.995403793774385,9.871817689531396e-09,4.995106864447129,9.871817689531396e-09,4.373232049739665
9.888248376503871e-09,4.995363866308757,9.888248376503871e-09,0.001068110393585816,9.888248376503871e-09,4.995405088195606,9.888248376503871e-09,4.995107634270287,9.888248376503871e-09,4.382360209168818
9.90250652765207e-09,4.995359665446486,9.90250652765207e-09,0.001075023962543362,9.90250652765207e-09,4.995404308179618,9.90250652765207e-09,4.995108515361121,9.90250652765207e-09,4.390281404251151
9.911257520220663e-09,4.995371329319208,9.911257520220663e-09,0.001068153266935623,9.911257520220663e-09,4.9954054642543,9.911257520220663e-09,4.995109024701676,9.911257520220663e-09,4.395143066789258
9.916826019505573e-09,4.99536510779097,9.916826019505573e-09,0.001074955787107891,9.916826019505573e-09,4.995404555432287,9.916826019505573e-09,4.995111263295034,9.916826019505573e-09,4.398236677503097
9.921724574631738e-09,4.995373239244538,9.921724574631738e-09,0.001068242723298819,9.921724574631738e-09,4.995405601563929,9.921724574631738e-09,4.995114156615875,9.921724574631738e-09,4.400958097017632
9.926743082353322e-09,4.99536890235503,9.926743082353322e-09,0.001074873986225522,9.926743082353322e-09,4.995404696430646,9.926743082353322e-09,4.995123959930655,9.926743082353322e-09,4.403746156862957
9.931537734842592e-09,4.995374864386405,9.931537734842592e-09,0.001068375187004935,9.931537734842592e-09,4.995405653197301,9.931537734842592e-09,4.99515763967727,9.931537734842592e-09,4.40640985269033
9.935744521807211e-09,4.995372052570429,9.935744521807211e-09,0.001074789928912854,9.935744521807211e-09,4.995404738127494,9.935744521807211e-09,4.995253164605,9.935744521807211e-09,4.408746956559562
9.939244494880644e-09,4.99537580674044,9.939244494880644e-09,0.001068052521635342,9.939244494880644e-09,4.995405752853094,9.939244494880644e-09,4.995417595117125,9.939244494880644e-09,4.410691386044802
9.942507841000589e-09,4.995374472514686,9.942507841000589e-09,0.001073464813526284,9.942507841000589e-09,4.995405046469646,9.942507841000589e-09,4.995660095994346,9.942507841000589e-09,4.412504356111438
9.945384917453095e-09,4.995376404720475,9.945384917453095e-09,0.00106717608825635,9.945384917453095e-09,4.9954061169366,9.945384917453095e-09,4.995924615883263,9.945384917453095e-09,4.414102731918386
9.947750351290605e-09,4.99537632744907,9.947750351290605e-09,0.001074208039672151,9.947750351290605e-09,4.99540547467694,9.947750351290605e-09,4.996154593263477,9.947750351290605e-09,4.415416861828114
9.950979614908092e-09,4.995377041712515,9.950979614908092e-09,0.00107074355381554,9.950979614908092e-09,4.995406555976667,9.950979614908092e-09,4.996453508682706,9.950979614908092e-09,4.417210897171163
9.953626451966394e-09,4.995377924789571,9.953626451966394e-09,0.001078912179695679,9.953626451966394e-09,4.995405537045976,9.953626451966394e-09,4.996624274780776,9.953626451966394e-09,4.418681362203552
9.957325715770778e-09,4.995378017457186,9.957325715770778e-09,0.001078663564248756,9.957325715770778e-09,4.995405720148962,9.957325715770778e-09,4.996599675492946,9.957325715770778e-09,4.420736508761544
9.960230798316865e-09,4.995379426897182,9.960230798316865e-09,0.001088284710652888,9.960230798316865e-09,4.995404676691056,9.960230798316865e-09,4.996345408134398,9.960230798316865e-09,4.422350443509369
9.963149031506213e-09,4.995378946594944,9.963149031506213e-09,0.001080827646256694,9.963149031506213e-09,4.995405391443945,9.963149031506213e-09,4.996020913782363,9.963149031506213e-09,4.423971684170119
9.96617291242491e-09,4.995380679289616,9.96617291242491e-09,0.00106095545529859,9.96617291242491e-09,4.995404850996887,9.96617291242491e-09,4.995989685595192,9.96617291242491e-09,4.425651618013839
9.969787694829745e-09,4.995380059227175,9.969787694829745e-09,0.0009767431421918618,9.969787694829745e-09,4.995405872903139,9.969787694829745e-09,4.996977831645499,9.969787694829745e-09,4.42765983046097
9.972759765884283e-09,4.995381883437886,9.972759765884283e-09,0.0008185041289613307,9.972759765884283e-09,4.995405425479023,9.972759765884283e-09,4.998929532623055,9.972759765884283e-09,4.429310981046823
9.975803551285706e-09,4.995380973772527,9.975803551285706e-09,0.0002378490609861848,9.975803551285706e-09,4.995406277104174,9.975803551285706e-09,5.001672602794694,9.975803551285706e-09,4.431001972936504
